version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6252,166344,0,-1.2503662109375,-1.3253173828125,1.21258544921875,-20486,-21714,19867,,,,,0xFFFFAFFA,0xFFFFAB2E,0x00004D9B,0x5240029C
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6253,164967,0,-1.25274658203125,-1.30267333984375,1.2142333984375,-20525,-21343,19894,,,,,0xFFFFAFD3,0xFFFFACA1,0x00004DB6,0x71A0A8F0
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6254,166398,0,-1.2542724609375,-1.27935791015625,1.21533203125,-20550,-20961,19912,,,,,0xFFFFAFBA,0xFFFFAE1F,0x00004DC8,0x07E6C390
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6255,165021,0,-1.25555419921875,-1.256103515625,1.21527099609375,-20571,-20580,19911,,,,,0xFFFFAFA5,0xFFFFAF9C,0x00004DC7,0x6C696009
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6256,166494,0,-1.256103515625,-1.2325439453125,1.214599609375,-20580,-20194,19900,,,,,0xFFFFAF9C,0xFFFFB11E,0x00004DBC,0x868BE1A7
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6257,165206,0,-1.2562255859375,-1.208740234375,1.212646484375,-20582,-19804,19868,,,,,0xFFFFAF9A,0xFFFFB2A4,0x00004D9C,0xE03B1ED0
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6258,166648,0,-1.2559814453125,-1.18450927734375,1.20989990234375,-20578,-19407,19823,,,,,0xFFFFAF9E,0xFFFFB431,0x00004D6F,0x002A77EF
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6259,165215,0,-1.2552490234375,-1.15997314453125,1.20635986328125,-20566,-19005,19765,,,,,0xFFFFAFAA,0xFFFFB5C3,0x00004D35,0xFA7FC88C
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6260,166606,0,-1.2540283203125,-1.13525390625,1.20196533203125,-20546,-18600,19693,,,,,0xFFFFAFBE,0xFFFFB758,0x00004CED,0x6EE12D36
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6261,165227,0,-1.25238037109375,-1.1104736328125,1.19671630859375,-20519,-18194,19607,,,,,0xFFFFAFD9,0xFFFFB8EE,0x00004C97,0x48457451
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6262,166622,0,-1.25042724609375,-1.08563232421875,1.190673828125,-20487,-17787,19508,,,,,0xFFFFAFF9,0xFFFFBA85,0x00004C34,0xB474E07D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6263,165201,0,-1.2481689453125,-1.06036376953125,1.18414306640625,-20450,-17373,19401,,,,,0xFFFFB01E,0xFFFFBC23,0x00004BC9,0x1E12FA3D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6264,166660,0,-1.245361328125,-1.03558349609375,1.1763916015625,-20404,-16967,19274,,,,,0xFFFFB04C,0xFFFFBDB9,0x00004B4A,0xA0554285
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6265,165267,0,-1.24285888671875,-1.0108642578125,1.16845703125,-20363,-16562,19144,,,,,0xFFFFB075,0xFFFFBF4E,0x00004AC8,0x725D68C6
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6266,166697,0,-1.2396240234375,-0.98602294921875,1.15936279296875,-20310,-16155,18995,,,,,0xFFFFB0AA,0xFFFFC0E5,0x00004A33,0xEAA8AC67
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6267,165296,0,-1.23602294921875,-0.9613037109375,1.1497802734375,-20251,-15750,18838,,,,,0xFFFFB0E5,0xFFFFC27A,0x00004996,0xD74011B0
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6268,166742,0,-1.23223876953125,-0.9366455078125,1.13958740234375,-20189,-15346,18671,,,,,0xFFFFB123,0xFFFFC40E,0x000048EF,0x90DB90F4
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6269,165342,0,-1.22845458984375,-0.91229248046875,1.12884521484375,-20127,-14947,18495,,,,,0xFFFFB161,0xFFFFC59D,0x0000483F,0x8EDD5D8B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6270,166756,0,-1.2244873046875,-0.88775634765625,1.1173095703125,-20062,-14545,18306,,,,,0xFFFFB1A2,0xFFFFC72F,0x00004782,0x4452E260
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6271,165400,0,-1.219970703125,-0.86376953125,1.10540771484375,-19988,-14152,18111,,,,,0xFFFFB1EC,0xFFFFC8B8,0x000046BF,0xE774920F
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6272,166811,0,-1.215576171875,-0.8397216796875,1.09307861328125,-19916,-13758,17909,,,,,0xFFFFB234,0xFFFFCA42,0x000045F5,0xD143B03F
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6273,165416,0,-1.2110595703125,-0.8160400390625,1.08074951171875,-19842,-13370,17707,,,,,0xFFFFB27E,0xFFFFCBC6,0x0000452B,0x34F6A240
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6274,166852,0,-1.20635986328125,-0.79248046875,1.06719970703125,-19765,-12984,17485,,,,,0xFFFFB2CB,0xFFFFCD48,0x0000444D,0x1AA35843
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6275,165469,0,-1.201416015625,-0.76953125,1.05377197265625,-19684,-12608,17265,,,,,0xFFFFB31C,0xFFFFCEC0,0x00004371,0x38087D6B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6276,166893,0,-1.1961669921875,-0.74615478515625,1.03955078125,-19598,-12225,17032,,,,,0xFFFFB372,0xFFFFD03F,0x00004288,0x85950C58
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6277,165511,0,-1.19110107421875,-0.7237548828125,1.02581787109375,-19515,-11858,16807,,,,,0xFFFFB3C5,0xFFFFD1AE,0x000041A7,0xF4B6A7E2
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6278,166924,0,-1.18536376953125,-0.70111083984375,1.01104736328125,-19421,-11487,16565,,,,,0xFFFFB423,0xFFFFD321,0x000040B5,0xE0FB0E1D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6279,165568,0,-1.17974853515625,-0.67950439453125,0.996337890625,-19329,-11133,16324,,,,,0xFFFFB47F,0xFFFFD483,0x00003FC4,0x09648CF9
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6280,166979,0,-1.1737060546875,-0.657958984375,0.9808349609375,-19230,-10780,16070,,,,,0xFFFFB4E2,0xFFFFD5E4,0x00003EC6,0x76DE12FA
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6281,165584,0,-1.16778564453125,-0.63702392578125,0.9654541015625,-19133,-10437,15818,,,,,0xFFFFB543,0xFFFFD73B,0x00003DCA,0x8C9F99A5
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6282,167020,0,-1.16156005859375,-0.61651611328125,0.9500732421875,-19031,-10101,15566,,,,,0xFFFFB5A9,0xFFFFD88B,0x00003CCE,0xE7D51DB7
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6283,165637,0,-1.15521240234375,-0.59613037109375,0.93438720703125,-18927,-9767,15309,,,,,0xFFFFB611,0xFFFFD9D9,0x00003BCD,0x5631F12A
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6284,167061,0,-1.14892578125,-0.576416015625,0.91888427734375,-18824,-9444,15055,,,,,0xFFFFB678,0xFFFFDB1C,0x00003ACF,0xFD001A27
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6285,165679,0,-1.1422119140625,-0.5570068359375,0.903076171875,-18714,-9126,14796,,,,,0xFFFFB6E6,0xFFFFDC5A,0x000039CC,0xAF444A41
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6286,167092,0,-1.1357421875,-0.5380859375,0.8870849609375,-18608,-8816,14534,,,,,0xFFFFB750,0xFFFFDD90,0x000038C6,0x9DDBF1E8
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6287,165736,0,-1.12884521484375,-0.51922607421875,0.87127685546875,-18495,-8507,14275,,,,,0xFFFFB7C1,0xFFFFDEC5,0x000037C3,0x3C26E754
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6288,167147,0,-1.12213134765625,-0.501220703125,0.8553466796875,-18385,-8212,14014,,,,,0xFFFFB82F,0xFFFFDFEC,0x000036BE,0x247241E5
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6289,165752,0,-1.11517333984375,-0.48345947265625,0.8394775390625,-18271,-7921,13754,,,,,0xFFFFB8A1,0xFFFFE10F,0x000035BA,0xDAEF7050
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6290,167188,0,-1.1080322265625,-0.46624755859375,0.82379150390625,-18154,-7639,13497,,,,,0xFFFFB916,0xFFFFE229,0x000034B9,0xDFA8D4C4
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6291,165805,0,-1.10107421875,-0.44921875,0.80804443359375,-18040,-7360,13239,,,,,0xFFFFB988,0xFFFFE340,0x000033B7,0x43427CF1
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6292,167229,0,-1.09405517578125,-0.432861328125,0.79241943359375,-17925,-7092,12983,,,,,0xFFFFB9FB,0xFFFFE44C,0x000032B7,0x4466A909
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6293,165847,0,-1.087158203125,-0.41705322265625,0.77691650390625,-17812,-6833,12729,,,,,0xFFFFBA6C,0xFFFFE54F,0x000031B9,0xE0720FFA
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6294,167260,0,-1.08001708984375,-0.4014892578125,0.76123046875,-17695,-6578,12472,,,,,0xFFFFBAE1,0xFFFFE64E,0x000030B8,0x26AE1FAD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6295,165904,0,-1.0728759765625,-0.38616943359375,0.74578857421875,-17578,-6327,12219,,,,,0xFFFFBB56,0xFFFFE749,0x00002FBB,0x174A4C68
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6296,167291,0,-1.06573486328125,-0.37115478515625,0.73040771484375,-17461,-6081,11967,,,,,0xFFFFBBCB,0xFFFFE83F,0x00002EBF,0x37043712
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6297,165909,0,-1.0587158203125,-0.356689453125,0.71490478515625,-17346,-5844,11713,,,,,0xFFFFBC3E,0xFFFFE92C,0x00002DC1,0x96A7BCF8
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6298,167235,0,-1.05157470703125,-0.3426513671875,0.6995849609375,-17229,-5614,11462,,,,,0xFFFFBCB3,0xFFFFEA12,0x00002CC6,0x62FC69DE
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6299,165855,0,-1.04443359375,-0.32916259765625,0.68450927734375,-17112,-5393,11215,,,,,0xFFFFBD28,0xFFFFEAEF,0x00002BCF,0x06276029
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6300,167254,0,-1.037353515625,-0.31591796875,0.66949462890625,-16996,-5176,10969,,,,,0xFFFFBD9C,0xFFFFEBC8,0x00002AD9,0x8FFB81E6
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6301,165906,0,-1.03033447265625,-0.30303955078125,0.65472412109375,-16881,-4965,10727,,,,,0xFFFFBE0F,0xFFFFEC9B,0x000029E7,0xC55EEFB9
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6302,167313,0,-1.0233154296875,-0.29058837890625,0.63970947265625,-16766,-4761,10481,,,,,0xFFFFBE82,0xFFFFED67,0x000028F1,0xE3F9C006
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6303,165987,0,-1.01629638671875,-0.27825927734375,0.62530517578125,-16651,-4559,10245,,,,,0xFFFFBEF5,0xFFFFEE31,0x00002805,0xC9DC4C54
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6304,167374,0,-1.00927734375,-0.2664794921875,0.61090087890625,-16536,-4366,10009,,,,,0xFFFFBF68,0xFFFFEEF2,0x00002719,0x84E6EE16
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6305,166038,0,-1.00238037109375,-0.25506591796875,0.596923828125,-16423,-4179,9780,,,,,0xFFFFBFD9,0xFFFFEFAD,0x00002634,0xE50C398B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6306,167433,0,-0.99530029296875,-0.24371337890625,0.58270263671875,-16307,-3993,9547,,,,,0xFFFFC04D,0xFFFFF067,0x0000254B,0x9E8FA685
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6307,166119,0,-0.98846435546875,-0.23284912109375,0.56878662109375,-16195,-3815,9319,,,,,0xFFFFC0BD,0xFFFFF119,0x00002467,0x6F7D2F54
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6308,167494,0,-0.9813232421875,-0.2222900390625,0.55517578125,-16078,-3642,9096,,,,,0xFFFFC132,0xFFFFF1C6,0x00002388,0x5060345B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6309,166170,0,-0.974609375,-0.21240234375,0.541015625,-15968,-3480,8864,,,,,0xFFFFC1A0,0xFFFFF268,0x000022A0,0xF7FCF2A9
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6310,167553,0,-0.96746826171875,-0.20220947265625,0.52764892578125,-15851,-3313,8645,,,,,0xFFFFC215,0xFFFFF30F,0x000021C5,0x5BD1F330
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6311,166251,0,-0.9609375,-0.1927490234375,0.514404296875,-15744,-3158,8428,,,,,0xFFFFC280,0xFFFFF3AA,0x000020EC,0x49039B34
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6312,167614,0,-0.9537353515625,-0.18341064453125,0.50140380859375,-15626,-3005,8215,,,,,0xFFFFC2F6,0xFFFFF443,0x00002017,0xB64535C0
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6313,166302,0,-0.9471435546875,-0.17462158203125,0.489013671875,-15518,-2861,8012,,,,,0xFFFFC362,0xFFFFF4D3,0x00001F4C,0xD54E73FB
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6314,167673,0,-0.9403076171875,-0.16583251953125,0.4764404296875,-15406,-2717,7806,,,,,0xFFFFC3D2,0xFFFFF563,0x00001E7E,0x56A1D9FC
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6315,166383,0,-0.93359375,-0.1575927734375,0.46435546875,-15296,-2582,7608,,,,,0xFFFFC440,0xFFFFF5EA,0x00001DB8,0x4D949912
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6316,167734,0,-0.9268798828125,-0.1495361328125,0.45220947265625,-15186,-2450,7409,,,,,0xFFFFC4AE,0xFFFFF66E,0x00001CF1,0x07C03F56
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6317,166434,0,-0.9200439453125,-0.14154052734375,0.44036865234375,-15074,-2319,7215,,,,,0xFFFFC51E,0xFFFFF6F1,0x00001C2F,0x930F7964
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6318,167793,0,-0.913330078125,-0.1341552734375,0.42877197265625,-14964,-2198,7025,,,,,0xFFFFC58C,0xFFFFF76A,0x00001B71,0xF5E8CA8B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6319,166515,0,-0.90673828125,-0.127197265625,0.41741943359375,-14856,-2084,6839,,,,,0xFFFFC5F8,0xFFFFF7DC,0x00001AB7,0xE5B8EADC
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6320,167854,0,-0.90020751953125,-0.12005615234375,0.406494140625,-14749,-1967,6660,,,,,0xFFFFC663,0xFFFFF851,0x00001A04,0xFACC1FA5
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6321,166566,0,-0.89373779296875,-0.113525390625,0.39532470703125,-14643,-1860,6477,,,,,0xFFFFC6CD,0xFFFFF8BC,0x0000194D,0xB5F0DFD2
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6322,167913,0,-0.88714599609375,-0.107177734375,0.385009765625,-14535,-1756,6308,,,,,0xFFFFC739,0xFFFFF924,0x000018A4,0xECA1E1A9
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6323,166647,0,-0.8809814453125,-0.10113525390625,0.3740234375,-14434,-1657,6128,,,,,0xFFFFC79E,0xFFFFF987,0x000017F0,0xCDAF8B46
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6324,167974,0,-0.8743896484375,-0.09527587890625,0.36444091796875,-14326,-1561,5971,,,,,0xFFFFC80A,0xFFFFF9E7,0x00001753,0x3A5CB7E3
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6325,166698,0,-0.86822509765625,-0.08966064453125,0.35406494140625,-14225,-1469,5801,,,,,0xFFFFC86F,0xFFFFFA43,0x000016A9,0x96FD3B0E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6326,168033,0,-0.86187744140625,-0.08428955078125,0.344482421875,-14121,-1381,5644,,,,,0xFFFFC8D7,0xFFFFFA9B,0x0000160C,0xAD73A2EA
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6327,166779,0,-0.85552978515625,-0.07916259765625,0.3348388671875,-14017,-1297,5486,,,,,0xFFFFC93F,0xFFFFFAEF,0x0000156E,0x1654D89D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6328,168094,0,-0.849365234375,-0.07421875,0.32574462890625,-13916,-1216,5337,,,,,0xFFFFC9A4,0xFFFFFB40,0x000014D9,0x6ABBD7CE
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6329,166830,0,-0.84326171875,-0.06951904296875,0.31671142578125,-13816,-1139,5189,,,,,0xFFFFCA08,0xFFFFFB8D,0x00001445,0x5A3A7A83
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6330,168153,0,-0.837158203125,-0.06524658203125,0.30804443359375,-13716,-1069,5047,,,,,0xFFFFCA6C,0xFFFFFBD3,0x000013B7,0xD7CFF00C
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6331,166911,0,-0.8311767578125,-0.0606689453125,0.29937744140625,-13618,-994,4905,,,,,0xFFFFCACE,0xFFFFFC1E,0x00001329,0x9CD628AB
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6332,168214,0,-0.82513427734375,-0.05682373046875,0.29095458984375,-13519,-931,4767,,,,,0xFFFFCB31,0xFFFFFC5D,0x0000129F,0x168E72BD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6333,166962,0,-0.8192138671875,-0.05303955078125,0.2828369140625,-13422,-869,4634,,,,,0xFFFFCB92,0xFFFFFC9B,0x0000121A,0x8EF569AC
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6334,168273,0,-0.81317138671875,-0.049560546875,0.27471923828125,-13323,-812,4501,,,,,0xFFFFCBF5,0xFFFFFCD4,0x00001195,0x69249B94
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6335,167043,0,-0.80731201171875,-0.046142578125,0.26708984375,-13227,-756,4376,,,,,0xFFFFCC55,0xFFFFFD0C,0x00001118,0x8518C175
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6336,168334,0,-0.801513671875,-0.04296875,0.2596435546875,-13132,-704,4254,,,,,0xFFFFCCB4,0xFFFFFD40,0x0000109E,0x37A60723
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6337,167094,0,-0.7957763671875,-0.03997802734375,0.25262451171875,-13038,-655,4139,,,,,0xFFFFCD12,0xFFFFFD71,0x0000102B,0xC085C7DE
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6338,168393,0,-0.7899169921875,-0.0372314453125,0.2457275390625,-12942,-610,4026,,,,,0xFFFFCD72,0xFFFFFD9E,0x00000FBA,0x6F8BD793
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6339,167175,0,-0.78424072265625,-0.0345458984375,0.23876953125,-12849,-566,3912,,,,,0xFFFFCDCF,0xFFFFFDCA,0x00000F48,0x4D96499E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6340,168454,0,-0.77862548828125,-0.03240966796875,0.23211669921875,-12757,-531,3803,,,,,0xFFFFCE2B,0xFFFFFDED,0x00000EDB,0xC6C1F9CF
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6341,167226,0,-0.77288818359375,-0.02996826171875,0.2255859375,-12663,-491,3696,,,,,0xFFFFCE89,0xFFFFFE15,0x00000E70,0x2DF45608
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6342,168513,0,-0.76739501953125,-0.0283203125,0.21942138671875,-12573,-464,3595,,,,,0xFFFFCEE3,0xFFFFFE30,0x00000E0B,0x174A5D62
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6343,167307,0,-0.7615966796875,-0.0262451171875,0.213134765625,-12478,-430,3492,,,,,0xFFFFCF42,0xFFFFFE52,0x00000DA4,0x68F3E2FE
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6344,168574,0,-0.756103515625,-0.024658203125,0.207275390625,-12388,-404,3396,,,,,0xFFFFCF9C,0xFFFFFE6C,0x00000D44,0xA737697D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6345,167358,0,-0.7503662109375,-0.0220947265625,0.20166015625,-12294,-362,3304,,,,,0xFFFFCFFA,0xFFFFFE96,0x00000CE8,0x877D4C44
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6346,168633,0,-0.744873046875,-0.0201416015625,0.19598388671875,-12204,-330,3211,,,,,0xFFFFD054,0xFFFFFEB6,0x00000C8B,0x12D6838B
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6347,167439,0,-0.739501953125,-0.01739501953125,0.1905517578125,-12116,-285,3122,,,,,0xFFFFD0AC,0xFFFFFEE3,0x00000C32,0x4AAD8F4E
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6348,168694,0,-0.73382568359375,-0.01495361328125,0.185302734375,-12023,-245,3036,,,,,0xFFFFD109,0xFFFFFF0B,0x00000BDC,0x30C76C92
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6349,167490,0,-0.728759765625,-0.01226806640625,0.18023681640625,-11940,-201,2953,,,,,0xFFFFD15C,0xFFFFFF37,0x00000B89,0x1726E63D
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6350,168753,0,-0.72320556640625,-0.00982666015625,0.17523193359375,-11849,-161,2871,,,,,0xFFFFD1B7,0xFFFFFF5F,0x00000B37,0xCC9ED793
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6351,167571,0,-0.718017578125,-0.007568359375,0.17047119140625,-11764,-124,2793,,,,,0xFFFFD20C,0xFFFFFF84,0x00000AE9,0xD2B12A16
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6352,168814,0,-0.71246337890625,-0.00518798828125,0.1656494140625,-11673,-85,2714,,,,,0xFFFFD267,0xFFFFFFAB,0x00000A9A,0x78D85FE0
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6353,167622,0,-0.70758056640625,-0.00274658203125,0.1611328125,-11593,-45,2640,,,,,0xFFFFD2B7,0xFFFFFFD3,0x00000A50,0x0BBBE6CC
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6354,168873,0,-0.70196533203125,-0.00054931640625,0.1563720703125,-11501,-9,2562,,,,,0xFFFFD313,0xFFFFFFF7,0x00000A02,0x82119FCF
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6355,167747,0,-0.6971435546875,0.0018310546875,0.15191650390625,-11422,30,2489,,,,,0xFFFFD362,0x0000001E,0x000009B9,0xB48C63E9
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6356,168955,0,-0.69146728515625,0.004150390625,0.1475830078125,-11329,68,2418,,,,,0xFFFFD3BF,0x00000044,0x00000972,0xDDB6A048
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6357,167767,0,-0.68682861328125,0.00634765625,0.1434326171875,-11253,104,2350,,,,,0xFFFFD40B,0x00000068,0x0000092E,0x7CF273D5
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6358,169017,0,-0.68133544921875,0.00885009765625,0.1390380859375,-11163,145,2278,,,,,0xFFFFD465,0x00000091,0x000008E6,0x38D9DD08
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6359,167833,0,-0.67657470703125,0.01092529296875,0.134765625,-11085,179,2208,,,,,0xFFFFD4B3,0x000000B3,0x000008A0,0xC7E9FAE8
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6360,169065,0,-0.671142578125,0.01348876953125,0.13031005859375,-10996,221,2135,,,,,0xFFFFD50C,0x000000DD,0x00000857,0x205ECFD1
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6361,167885,0,-0.66644287109375,0.01568603515625,0.12554931640625,-10919,257,2057,,,,,0xFFFFD559,0x00000101,0x00000809,0x5FE1CCC4
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6362,169136,0,-0.6611328125,0.0181884765625,0.121337890625,-10832,298,1988,,,,,0xFFFFD5B0,0x0000012A,0x000007C4,0x3982AEC0
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6363,167951,0,-0.6566162109375,0.02032470703125,0.11651611328125,-10758,333,1909,,,,,0xFFFFD5FA,0x0000014D,0x00000775,0x192FD2EA
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6364,169212,0,-0.6514892578125,0.02301025390625,0.11181640625,-10674,377,1832,,,,,0xFFFFD64E,0x00000179,0x00000728,0x1C2F30C3
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6365,168029,0,-0.64678955078125,0.02545166015625,0.107666015625,-10597,417,1764,,,,,0xFFFFD69B,0x000001A1,0x000006E4,0x4CB667BB
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6366,169246,0,-0.64190673828125,0.02789306640625,0.10284423828125,-10517,457,1685,,,,,0xFFFFD6EB,0x000001C9,0x00000695,0x44B453F6
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6367,168095,0,-0.63714599609375,0.0303955078125,0.0986328125,-10439,498,1616,,,,,0xFFFFD739,0x000001F2,0x00000650,0x1DB0E5AD
1,3,h755,liu,efork3,fixed_q14,0,ok,0,0,0,24,6368,169304,0,-0.632568359375,0.0328369140625,0.0946044921875,-10364,538,1550,,,,,0xFFFFD784,0x0000021A,0x0000060E,0x5E91A0E2
