version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6495,285,0,-0.8680214881896973,1.3711732625961304,-0.681370735168457,,,,,,,,0xBF5E36A8,0x3FAF829B,0xBF2E6E50,0x0D31C56C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6496,285,0,-0.8833522796630859,1.386436939239502,-0.7018740773200989,,,,,,,,0xBF622360,0x3FB176C4,0xBF33AE05,0x23A472B4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6497,285,0,-0.8990575075149536,1.4004981517791748,-0.722886323928833,,,,,,,,0xBF6628A2,0x3FB34386,0xBF390F14,0x220F776B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6498,285,0,-0.9150848984718323,1.4132295846939087,-0.7443588376045227,,,,,,,,0xBF6A4301,0x3FB4E4B5,0xBF3E8E4D,0x914867C7
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6499,285,0,-0.9313761591911316,1.4245015382766724,-0.7662324905395508,,,,,,,,0xBF6E6EAB,0x3FB65611,0xBF4427D0,0x5E39E42D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6500,285,0,-0.9478668570518494,1.4341838359832764,-0.788437008857727,,,,,,,,0xBF72A767,0x3FB79356,0xBF49D702,0x27EFE1AA
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6501,285,0,-0.9644864201545715,1.442146897315979,-0.8108904361724854,,,,,,,,0xBF76E895,0x3FB89845,0xBF4F9684,0xAC72C024
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6502,285,0,-0.9811586141586304,1.4482637643814087,-0.8334989547729492,,,,,,,,0xBF7B2D36,0x3FB960B5,0xBF556030,0x2ED69B43
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6503,285,0,-0.9978018403053284,1.4524115324020386,-0.8561566472053528,,,,,,,,0xBF7F6FF1,0x3FB9E89F,0xBF5B2D15,0xAE6279B5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6504,285,0,-1.0143296718597412,1.4544737339019775,-0.8787457942962646,,,,,,,,0xBF81D58E,0x3FBA2C32,0xBF60F57C,0xDE80FE86
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6505,285,0,-1.030651569366455,1.4543423652648926,-0.9011372923851013,,,,,,,,0xBF83EC64,0x3FBA27E4,0xBF66B0EF,0xE75E580A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6506,285,0,-1.0466736555099487,1.4519200325012207,-0.9231913089752197,,,,,,,,0xBF85F967,0x3FB9D884,0xBF6C5644,0x13C279A5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6507,285,0,-1.0622998476028442,1.4471222162246704,-0.944758415222168,,,,,,,,0xBF87F971,0x3FB93B4D,0xBF71DBB0,0x3D13010A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6508,285,0,-1.0774331092834473,1.4398794174194336,-0.9656809568405151,,,,,,,,0xBF89E954,0x3FB84DF8,0xBF7736DE,0xCACDE4DF
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6509,285,0,-1.0919764041900635,1.430139422416687,-0.9857950210571289,,,,,,,,0xBF8BC5E2,0x3FB70ECF,0xBF7C5D10,0x621153BB
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6510,285,0,-1.1058342456817627,1.417868971824646,-1.0049322843551636,,,,,,,,0xBF8D8BFA,0x3FB57CBB,0xBF80A19F,0x16F35E34
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6511,285,0,-1.1189141273498535,1.4030554294586182,-1.0229225158691406,,,,,,,,0xBF8F3894,0x3FB39752,0xBF82EF20,0xD26BFF84
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6512,285,0,-1.1311280727386475,1.3857084512710571,-1.0395963191986084,,,,,,,,0xBF90C8CE,0x3FB15EE5,0xBF85117E,0xD4889075
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6513,285,0,-1.142393708229065,1.3658604621887207,-1.0547881126403809,,,,,,,,0xBF9239F5,0x3FAED484,0xBF87034C,0xC9BF8FA8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6514,285,0,-1.152636170387268,1.3435672521591187,-1.0683386325836182,,,,,,,,0xBF938995,0x3FABFA03,0xBF88BF52,0x64113B93
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6515,285,0,-1.161788821220398,1.3189079761505127,-1.0800985097885132,,,,,,,,0xBF94B57F,0x3FA8D1FA,0xBF8A40AB,0x5BF06874
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6516,285,0,-1.1697947978973389,1.2919846773147583,-1.0899308919906616,,,,,,,,0xBF95BBD6,0x3FA55FC1,0xBF8B82DB,0x6E1C8F1B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6517,285,0,-1.176607608795166,1.2629209756851196,-1.0977144241333008,,,,,,,,0xBF969B14,0x3FA1A765,0xBF8C81E8,0x73933868
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6518,285,0,-1.1821919679641724,1.2318607568740845,-1.1033453941345215,,,,,,,,0xBF975211,0x3F9DAD9D,0xBF8D3A6C,0xCF650920
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6519,285,0,-1.1865241527557373,1.1989657878875732,-1.1067403554916382,,,,,,,,0xBF97E006,0x3F9977B6,0xBF8DA9AB,0x15D61F3D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6520,285,0,-1.1895923614501953,1.164413571357727,-1.107837438583374,,,,,,,,0xBF984490,0x3F950B81,0xBF8DCD9E,0x9EA7EA60
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6521,285,0,-1.1913963556289673,1.1283942461013794,-1.1065980195999146,,,,,,,,0xBF987FAD,0x3F906F39,0xBF8DA501,0x178F2BC8
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6522,285,0,-1.1919472217559814,1.091107726097107,-1.1030069589614868,,,,,,,,0xBF9891BA,0x3F8BA96B,0xBF8D2F55,0x3B40A4C3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6523,285,0,-1.1912668943405151,1.0527606010437012,-1.097072958946228,,,,,,,,0xBF987B6F,0x3F86C0DC,0xBF8C6CE3,0x96BDAEF3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6524,285,0,-1.1893872022628784,1.013562798500061,-1.088828206062317,,,,,,,,0xBF983DD7,0x3F81BC6D,0xBF8B5EB9,0x0B357113
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6525,285,0,-1.1863491535186768,0.9737242460250854,-1.0783274173736572,,,,,,,,0xBF97DA4A,0x3F7945FE,0xBF8A06A2,0xD2E1B3D4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6526,285,0,-1.1822012662887573,0.9334521889686584,-1.0656464099884033,,,,,,,,0xBF97525F,0x3F6EF6B9,0xBF88671A,0x5C955DC0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6527,285,0,-1.1769990921020508,0.8929482102394104,-1.0508803129196167,,,,,,,,0xBF96A7E8,0x3F649841,0xBF86833F,0x3B883943
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6528,285,0,-1.1708035469055176,0.8524057865142822,-1.0341414213180542,,,,,,,,0xBF95DCE4,0x3F5A3744,0xBF845EBF,0x9C3626C3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6529,285,0,-1.1636794805526733,0.8120080828666687,-1.0155569314956665,,,,,,,,0xBF94F373,0x3F4FDFC3,0xBF81FDC5,0x67939847
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6530,285,0,-1.1556950807571411,0.7719262838363647,-0.9952661991119385,,,,,,,,0xBF93EDD1,0x3F459CF6,0xBF7EC9C4,0xA4B3299C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6531,285,0,-1.1469199657440186,0.7323179841041565,-0.9734182953834534,,,,,,,,0xBF92CE46,0x3F3B7931,0xBF7931F1,0xEEDDB2D3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6532,285,0,-1.1374245882034302,0.6933263540267944,-0.9501692652702332,,,,,,,,0xBF919721,0x3F317DD6,0xBF733E4B,0x347672C5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6533,285,0,-1.1272791624069214,0.6550794243812561,-0.9256796836853027,,,,,,,,0xBF904AAF,0x3F27B349,0xBF6CF958,0xB3B7B0B9
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6534,285,0,-1.1165525913238525,0.6176897287368774,-0.9001120924949646,,,,,,,,0xBF8EEB32,0x3F1E20EA,0xBF666DBF,0x8287153C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6535,285,0,-1.1053121089935303,0.5812543630599976,-0.8736289143562317,,,,,,,,0xBF8D7ADE,0x3F14CD16,0xBF5FA625,0x9738BB8A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6536,285,0,-1.093622088432312,0.5458553433418274,-0.8463902473449707,,,,,,,,0xBF8BFBCF,0x3F0BBD2D,0xBF58AD08,0x8FE2AA43
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6537,285,0,-1.081544280052185,0.5115599036216736,-0.8185522556304932,,,,,,,,0xBF8A700B,0x3F02F597,0xBF518CA4,0x1E4A6474
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6538,285,0,-1.0691367387771606,0.47842133045196533,-0.7902654409408569,,,,,,,,0xBF88D979,0x3EF4F3A4,0xBF4A4ED6,0x6CF2D574
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6539,285,0,-1.0564541816711426,0.44647976756095886,-0.7616734504699707,,,,,,,,0xBF8739E4,0x3EE498FF,0xBF42FD08,0x82F83A74
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6540,285,0,-1.04354727268219,0.41576313972473145,-0.732912003993988,,,,,,,,0xBF8592F5,0x3ED4DEE8,0xBF3BA01F,0xF07C2E07
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6541,285,0,-1.0304628610610962,0.38628819584846497,-0.7041081190109253,,,,,,,,0xBF83E635,0x3EC5C791,0xBF34406E,0x16324B08
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6542,285,0,-1.0172439813613892,0.3580615520477295,-0.6753795742988586,,,,,,,,0xBF82350D,0x3EB753D8,0xBF2CE5AD,0x77992647
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6543,285,0,-1.003929853439331,0.33108073472976685,-0.6468344926834106,,,,,,,,0xBF8080C6,0x3EA9836A,0xBF2596F2,0xEF74FE42
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6544,285,0,-0.990556001663208,0.30533522367477417,-0.6185711622238159,,,,,,,,0xBF7D9514,0x3E9C54E6,0xBF1E5AAE,0xE2054523
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6545,285,0,-0.9771543741226196,0.2808074653148651,-0.5906780958175659,,,,,,,,0xBF7A26CA,0x3E8FC5FF,0xBF1736AE,0xCD1E6BBD
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6546,285,0,-0.9637534618377686,0.257473886013031,-0.5632340312004089,,,,,,,,0xBF76B88C,0x3E83D39E,0xBF10301B,0xD5EE772E
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6547,285,0,-0.9503787159919739,0.2353058010339737,-0.5363082885742188,,,,,,,,0xBF734C05,0x3E70F401,0xBF094B80,0xB0CF1A26
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6548,285,0,-0.9370525479316711,0.2142702043056488,-0.5099610686302185,,,,,,,,0xBF6FE2AD,0x3E5B69A6,0xBF028CCF,0x962B0266
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6549,285,0,-0.9237946271896362,0.194330632686615,-0.484243780374527,,,,,,,,0xBF6C7DCE,0x3E46FE9C,0xBEF7EECD,0x97A683C1
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6550,285,0,-0.9106221795082092,0.17544783651828766,-0.4591996371746063,,,,,,,,0xBF691E89,0x3E33A899,0xBEEB1C37,0x4EBA0D50
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6551,285,0,-0.8975499868392944,0.1575804501771927,-0.4348641037940979,,,,,,,,0xBF65C5D6,0x3E215CC5,0xBEDEA682,0x2BC07E70
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6552,285,0,-0.8845909237861633,0.140685573220253,-0.41126540303230286,,,,,,,,0xBF62748D,0x3E100FE1,0xBED29161,0x109928C0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6553,285,0,-0.871755838394165,0.12471925467252731,-0.38842514157295227,,,,,,,,0xBF5F2B64,0x3DFF6CCF,0xBEC6DFA9,0x23881019
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6554,285,0,-0.859053909778595,0.10963696241378784,-0.36635875701904297,,,,,,,,0xBF5BEAF5,0x3DE08958,0xBEBB9360,0x8B29720D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6555,285,0,-0.8464928865432739,0.09539397805929184,-0.3450761139392853,,,,,,,,0xBF58B3C2,0x3DC35DEB,0xBEB0ADD1,0x6C7B2927
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6556,285,0,-0.8340790867805481,0.08194572478532791,-0.3245820999145508,,,,,,,,0xBF558635,0x3DA7D329,0xBEA62FA0,0x9FD0544C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6557,285,0,-0.8218176364898682,0.06924804300069809,-0.30487704277038574,,,,,,,,0xBF5262A4,0x3D8DD1EB,0xBE9C18D8,0x3F92E668
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6558,285,0,-0.8097127079963684,0.05725744739174843,-0.2859572768211365,,,,,,,,0xBF4F4955,0x3D6A86C9,0xBE9268FE,0xD602C3E4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6559,285,0,-0.7977674007415771,0.04593130946159363,-0.26781556010246277,,,,,,,,0xBF4C3A7C,0x3D3C2278,0xBE891F1F,0xBB6C91E7
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6560,285,0,-0.7859841585159302,0.035228025168180466,-0.2504415512084961,,,,,,,,0xBF493642,0x3D104B43,0xBE8039E0,0x4D0FA34A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6561,285,0,-0.7743646502494812,0.025107141584157944,-0.23382221162319183,,,,,,,,0xBF463CC3,0x3CCDAD7E,0xBE6F6F17,0x63F28614
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6562,285,0,-0.7629099488258362,0.0155294518917799,-0.21794219315052032,,,,,,,,0xBF434E11,0x3C7E6F3E,0xBE5F2C3D,0x4758C39D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6563,285,0,-0.7516205906867981,0.006457069423049688,-0.2027841955423355,,,,,,,,0xBF406A35,0x3BD395D3,0xBE4FA6A9,0x5B037098
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6564,285,0,-0.7404967546463013,-0.0021465246099978685,-0.1883292943239212,,,,,,,,0xBF3D9132,0xBB0CACB5,0xBE40D965,0x2A8975A9
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6565,285,0,-0.7295382022857666,-0.010316451080143452,-0.17455722391605377,,,,,,,,0xBF3AC304,0xBC290655,0xBE32BF21,0x52D97EAE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6566,285,0,-0.7187443375587463,-0.018086422234773636,-0.16144666075706482,,,,,,,,0xBF37FFA1,0xBC9429FA,0xBE255246,0xD398F2C4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6567,285,0,-0.7081143856048584,-0.025488734245300293,-0.14897547662258148,,,,,,,,0xBF3546FC,0xBCD0CDC0,0xBE188D07,0x68E4DC1A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6568,285,0,-0.697647213935852,-0.03255429491400719,-0.13712094724178314,,,,,,,,0xBF329902,0xBD0557A7,0xBE0C696F,0xC8E4B9E4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6569,285,0,-0.6873416900634766,-0.03931263089179993,-0.12585994601249695,,,,,,,,0xBF2FF5A0,0xBD210648,0xBE00E16E,0xEDD2085C
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6570,285,0,-0.6771964430809021,-0.04579193517565727,-0.11516910791397095,,,,,,,,0xBF2D5CBF,0xBD3B9053,0xBDEBDDC8,0x2BF3E93F
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6571,285,0,-0.6672099828720093,-0.05201909318566322,-0.10502501577138901,,,,,,,,0xBF2ACE46,0xBD5511F9,0xBDD7175B,0x77795B7A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6572,285,0,-0.6573807597160339,-0.0580197349190712,-0.09540430456399918,,,,,,,,0xBF284A1B,0xBD6DA61A,0xBDC36355,0xBA551749
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6573,285,0,-0.6477071642875671,-0.06381827592849731,-0.08628378808498383,,,,,,,,0xBF25D023,0xBD82B328,0xBDB0B58E,0x8E4C03E5
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6574,285,0,-0.6381875276565552,-0.06943798065185547,-0.07764056324958801,,,,,,,,0xBF236042,0xBD8E3580,0xBD9F0204,0x8275E143
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6575,285,0,-0.6288201808929443,-0.07490100711584091,-0.06945208460092545,,,,,,,,0xBF20FA5C,0xBD9965B3,0xBD8E3CE5,0x135DEA88
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6576,285,0,-0.6196034550666809,-0.08022846281528473,-0.06169624999165535,,,,,,,,0xBF1E9E55,0xBDA44ED2,0xBD7CB535,0x03983045
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6577,285,0,-0.6105356216430664,-0.08544045686721802,-0.054351456463336945,,,,,,,,0xBF1C4C10,0xBDAEFB68,0xBD5E9FA2,0x5FA4C1C0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6578,285,0,-0.6016150712966919,-0.09055617451667786,-0.047396641224622726,,,,,,,,0xBF1A0372,0xBDB97584,0xBD4222FB,0x040CE485
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6579,285,0,-0.5928401947021484,-0.09559392184019089,-0.04081133380532265,,,,,,,,0xBF17C460,0xBDC3C6BF,0xBD2729C9,0x3518341A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6580,285,0,-0.5842093229293823,-0.1005711778998375,-0.034575678408145905,,,,,,,,0xBF158EBE,0xBDCDF843,0xBD0D9F3A,0xD1663D70
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6581,285,0,-0.5757209658622742,-0.10550465434789658,-0.028670458123087883,,,,,,,,0xBF136273,0xBDD812D3,0xBCEADE4F,0x2EB3FCEA
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6582,285,0,-0.5673736333847046,-0.11041036248207092,-0.023077113553881645,,,,,,,,0xBF113F66,0xBDE21ED4,0xBCBD0C37,0xE8316A28
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6583,285,0,-0.5591658353805542,-0.1153036430478096,-0.01777775213122368,,,,,,,,0xBF0F257E,0xBDEC2451,0xBC91A2A6,0xD4D734CE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6584,285,0,-0.5510962605476379,-0.12019924074411392,-0.012755146250128746,,,,,,,,0xBF0D14A5,0xBDF62B05,0xBC50FAF6,0x09D7D089
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6585,285,0,-0.5431635975837708,-0.12511134147644043,-0.007992741651833057,,,,,,,,0xBF0B0CC5,0xBE001D30,0xBC02F3FD,0x6B234292
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6586,285,0,-0.5353665947914124,-0.13005360960960388,-0.0034746467135846615,,,,,,,,0xBF090DC9,0xBE052CC6,0xBB63B6E6,0x875ADBAE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6587,285,0,-0.527704119682312,-0.135039284825325,0.0008143716841004789,,,,,,,,0xBF07179E,0xBE0A47BD,0x3A557B8F,0x592B19A3
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6588,285,0,-0.5201750993728638,-0.14008116722106934,0.004888903349637985,,,,,,,,0xBF052A32,0xBE0F7170,0x3BA03318,0xC8CB725D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6589,285,0,-0.5127785801887512,-0.14519169926643372,0.008762904442846775,,,,,,,,0xBF034575,0xBE14AD22,0x3C0F9249,0xCDA65E7B
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6590,285,0,-0.5055137276649475,-0.15038299560546875,0.012449718080461025,,,,,,,,0xBF016959,0xBE19FE00,0x3C4BF9E7,0x6823E92E
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6591,285,0,-0.49837973713874817,-0.15566687285900116,0.015962088480591774,,,,,,,,0xBEFF2BA1,0xBE1F6723,0x3C82C2ED,0xBA162FF1
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6592,285,0,-0.49137595295906067,-0.16105492413043976,0.01931218057870865,,,,,,,,0xBEFB95A1,0xBE24EB95,0x3C9E3494,0x8AEFBFD4
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6593,285,0,-0.48450183868408203,-0.16655850410461426,0.02251160331070423,,,,,,,,0xBEF810A0,0xBE2A8E50,0x3CB86A41,0x185A3616
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6594,285,0,-0.47775694727897644,-0.17218883335590363,0.0255714301019907,,,,,,,,0xBEF49C8F,0xBE305245,0x3CD17B2D,0x6F78BAF0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6595,285,0,-0.4711410105228424,-0.1779569536447525,0.028502218425273895,,,,,,,,0xBEF13965,0xBE363A59,0x3CE97D7C,0x0F4B8465
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6596,285,0,-0.4646538197994232,-0.18387383222579956,0.03131403774023056,,,,,,,,0xBEEDE71B,0xBE3C496C,0x3D004326,0x505BA885
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6597,285,0,-0.4582953453063965,-0.1899503469467163,0.03401649370789528,,,,,,,,0xBEEAA5B0,0xBE428258,0x3D0B54E1,0x5B502625
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6598,285,0,-0.45206567645072937,-0.19619733095169067,0.03661874309182167,,,,,,,,0xBEE77527,0xBE48E7F4,0x3D15FD89,0x9825B3AE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6599,285,0,-0.44596511125564575,-0.20262561738491058,0.039129529148340225,,,,,,,,0xBEE4558A,0xBE4F7D17,0x3D204649,0xD46751A2
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6600,285,0,-0.43999403715133667,-0.20924603939056396,0.041557200253009796,,,,,,,,0xBEE146E6,0xBE564498,0x3D2A37E2,0x6D984221
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6601,285,0,-0.43415307998657227,-0.21606947481632233,0.04390973597764969,,,,,,,,0xBEDE4950,0xBE5D4151,0x3D33DAB2,0xD14F9040
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6602,285,0,-0.42844298481941223,-0.22310686111450195,0.04619477316737175,,,,,,,,0xBEDB5CE1,0xBE647620,0x3D3D36BB,0x32AA9859
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6603,285,0,-0.42286473512649536,-0.23036924004554749,0.04841962829232216,,,,,,,,0xBED881BA,0xBE6BE5EA,0x3D4653A9,0x6D4DAEAA
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6604,285,0,-0.4174194931983948,-0.23786775767803192,0.05059131979942322,,,,,,,,0xBED5B802,0xBE73939B,0x3D4F38D8,0xCE6AE476
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6605,285,0,-0.4121086299419403,-0.2456137090921402,0.05271660163998604,,,,,,,,0xBED2FFE7,0xBE7B8229,0x3D57ED5D,0xE8210FFA
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6606,285,0,-0.4069337844848633,-0.2536185383796692,0.05480198189616203,,,,,,,,0xBED059A0,0xBE81DA4A,0x3D60780B,0x9617E83D
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6607,285,0,-0.40189677476882935,-0.2618938684463501,0.056853752583265305,,,,,,,,0xBECDC56A,0xBE8616F4,0x3D68DF7B,0x06E9B403
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6608,285,0,-0.396999716758728,-0.27045151591300964,0.05887801572680473,,,,,,,,0xBECB438C,0xBE8A789F,0x3D712A13,0x58226585
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6609,285,0,-0.39224499464035034,-0.27930352091789246,0.06088069826364517,,,,,,,,0xBEC8D456,0xBE8F00DF,0x3D795E0A,0x64701D78
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6610,285,0,-0.3876352906227112,-0.28846216201782227,0.06286759674549103,,,,,,,,0xBEC67822,0xBE93B150,0x3D80C0BA,0xA90086F1
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6611,285,0,-0.3831735849380493,-0.2979399859905243,0.06484439224004745,,,,,,,,0xBEC42F54,0xBE988B97,0x3D84CD23,0x0C6963D0
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6612,285,0,-0.3788631856441498,-0.30774977803230286,0.06681667268276215,,,,,,,,0xBEC1FA5B,0xBE9D9161,0x3D88D72E,0x32CDBAE2
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6613,285,0,-0.37470772862434387,-0.31790462136268616,0.06878998875617981,,,,,,,,0xBEBFD9B1,0xBEA2C465,0x3D8CE1C4,0x1B77E859
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6614,285,0,-0.3707112669944763,-0.32841792702674866,0.07076985388994217,,,,,,,,0xBEBDCDDE,0xBEA82665,0x3D90EFC9,0x2852E9AE
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6615,285,0,-0.3668782413005829,-0.3393033742904663,0.07276178896427155,,,,,,,,0xBEBBD777,0xBEADB92C,0x3D950422,0xAB4EAD95
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6616,285,0,-0.36321350932121277,-0.3505750000476837,0.07477135211229324,,,,,,,,0xBEB9F71F,0xBEB37E91,0x3D9921B9,0x618B4F7A
1,1,h755,liu,m2sfrk,float32,0,ok,0,0,0,24,6617,285,0,-0.359722375869751,-0.36224719882011414,0.07680418342351913,,,,,,,,0xBEB82D88,0xBEB97877,0x3D9D4B83,0xC3953342
