version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4649,68421,0,4.502549648284912,4.725986003875732,17.6834774017334,,,,,,,,0x409014E3,0x40973B47,0x418D77C3,0x36BF8A0C
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4650,68399,0,4.556883335113525,4.843308925628662,17.560123443603516,,,,,,,,0x4091D1FD,0x409AFC63,0x418C7B22,0x7A7F96E6
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4651,68396,0,4.62141752243042,4.972038745880127,17.443115234375,,,,,,,,0x4093E2A7,0x409F1AF1,0x418B8B80,0x773D74CD
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4652,68372,0,4.696321964263916,5.112412452697754,17.33292007446289,,,,,,,,0x40964845,0x40A398E2,0x418AA9D2,0xAD42B4FA
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4653,68378,0,4.7817816734313965,5.264676570892334,17.230031967163086,,,,,,,,0x4099045B,0x40A8783B,0x4189D71B,0xF3DDF80B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4654,68378,0,4.877988815307617,5.429080963134766,17.134990692138672,,,,,,,,0x409C187C,0x40ADBB08,0x41891476,0x7970B9E0
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4655,68328,0,4.9851460456848145,5.605873107910156,17.048377990722656,,,,,,,,0x409F8651,0x40B36350,0x41886314,0x593B3CE6
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4656,68406,0,5.103459358215332,5.795292854309082,16.9708309173584,,,,,,,,0x40A34F8A,0x40B9730A,0x4187C443,0x3F431904
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4657,68406,0,5.2331366539001465,5.997562408447266,16.903032302856445,,,,,,,,0x40A775DB,0x40BFEC08,0x41873969,0x25F994CE
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4658,68406,0,5.374385356903076,6.212879657745361,16.845727920532227,,,,,,,,0x40ABFAF7,0x40C6CFE9,0x4186C40D,0x13B86129
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4659,68406,0,5.527402400970459,6.441402435302734,16.799718856811523,,,,,,,,0x40B0E07B,0x40CE1FF8,0x418665D3,0x8DF7895F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4660,68403,0,5.692373275756836,6.683238983154297,16.765871047973633,,,,,,,,0x40B627EC,0x40D5DD18,0x41862081,0xACB89D89
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4661,68377,0,5.8694586753845215,6.9384307861328125,16.745115280151367,,,,,,,,0x40BBD29B,0x40DE07A0,0x4185F5FF,0x76243213
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4662,68442,0,6.0587897300720215,7.206936359405518,16.738447189331055,,,,,,,,0x40C1E19B,0x40E69F39,0x4185E857,0x7C685D23
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4663,68435,0,6.26045560836792,7.48861026763916,16.746923446655273,,,,,,,,0x40C855A7,0x40EFA2B2,0x4185F9B3,0xA3869B40
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4664,68496,0,6.474491119384766,7.783182621002197,16.771669387817383,,,,,,,,0x40CF2F08,0x40F90FD5,0x41862C61,0x40EF289E
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4665,68504,0,6.700862407684326,8.090230941772461,16.81385612487793,,,,,,,,0x40D66D77,0x41017196,0x418682C7,0x3B52658D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4666,68500,0,6.939452648162842,8.40915584564209,16.874706268310547,,,,,,,,0x40DE0FFF,0x41068BE7,0x4186FF66,0xD9D1C61F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4667,68513,0,7.1900410652160645,8.739152908325195,16.955482482910156,,,,,,,,0x40E614D1,0x410BD392,0x4187A4D4,0x082A5C57
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4668,68517,0,7.4522857666015625,9.079177856445312,17.05745506286621,,,,,,,,0x40EE7920,0x41114450,0x418875AB,0xA84E63CE
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4669,68463,0,7.725703239440918,9.427921295166016,17.181900024414062,,,,,,,,0x40F738F6,0x4116D8C4,0x41897488,0x6B7277B1
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4670,68452,0,8.0096435546875,9.783763885498047,17.330055236816406,,,,,,,,0x41002780,0x411C8A4C,0x418AA3F4,0x0581F89E
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4671,68464,0,8.303264617919922,10.144762992858887,17.50309944152832,,,,,,,,0x4104DA2C,0x412250F3,0x418C0659,0x1432A945
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4672,68475,0,8.605512619018555,10.508609771728516,17.702096939086914,,,,,,,,0x4109B02E,0x41282344,0x418D9DE5,0xD65B3889
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4673,68523,0,8.9150972366333,10.872615814208984,17.927963256835938,,,,,,,,0x410EA43D,0x412DF63C,0x418F6C78,0x715DF0E5
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4674,68390,0,9.23046588897705,11.23369026184082,18.181400299072266,,,,,,,,0x4113AFFD,0x4133BD32,0x41917382,0x158C374B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4675,68224,0,9.549786567687988,11.58834171295166,18.46283531188965,,,,,,,,0x4118CBED,0x413969D9,0x4193B3E3,0xA23EF5D4
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4676,68235,0,9.870931625366211,11.93267822265625,18.772361755371094,,,,,,,,0x411DEF56,0x413EEC40,0x41962DCC,0xF10B17C0
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4677,68200,0,10.191472053527832,12.262436866760254,19.109657287597656,,,,,,,,0x41231045,0x414432F1,0x4198E094,0xCEA11E67
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4678,68156,0,10.50866985321045,12.573025703430176,19.473926544189453,,,,,,,,0x41282383,0x41492B1D,0x419BCA9A,0x9F12E114
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4679,68080,0,10.819493293762207,12.859585762023926,19.86382293701172,,,,,,,,0x412D1CA5,0x414DC0DD,0x419EE91C,0xF537C71A
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4680,68119,0,11.120633125305176,13.117079734802246,20.277406692504883,,,,,,,,0x4131EE1D,0x4151DF8F,0x41A23821,0x816210F1
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4681,68180,0,11.408539772033691,13.340410232543945,20.71207618713379,,,,,,,,0x41368961,0x41557252,0x41A5B255,0x472E6092
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4682,68180,0,11.679476737976074,13.524543762207031,21.16457176208496,,,,,,,,0x413ADF23,0x41586488,0x41A9510B,0x4AD19EA6
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4683,68269,0,11.929572105407715,13.6646728515625,21.630956649780273,,,,,,,,0x413EDF87,0x415AA280,0x41AD0C33,0xE1179ADA
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4684,68295,0,12.154919624328613,13.756375312805176,22.106658935546875,,,,,,,,0x41427A8D,0x415C1A1D,0x41B0DA70,0xA0F9F744
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4685,68334,0,12.351645469665527,13.795787811279297,22.586523056030273,,,,,,,,0x4145A057,0x415CBB8C,0x41B4B133,0xD18223F4
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4686,68297,0,12.516036033630371,13.779776573181152,23.064926147460938,,,,,,,,0x414841AF,0x415C79F7,0x41B884F8,0xA601116D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4687,68332,0,12.644631385803223,13.706085205078125,23.535892486572266,,,,,,,,0x414A5069,0x415B4C20,0x41BC4982,0xD059073F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4688,68315,0,12.734338760375977,13.57346248626709,23.993267059326172,,,,,,,,0x414BBFDA,0x41592CE7,0x41BFF236,0xC90DA102
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4689,68271,0,12.782540321350098,13.381752967834473,24.43088722229004,,,,,,,,0x414C8549,0x41561BA9,0x41C37275,0xB1C40F36
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4690,68381,0,12.787188529968262,13.131941795349121,24.842792510986328,,,,,,,,0x414C9853,0x41521C6F,0x41C6BE0A,0xD2117E1A
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4691,68316,0,12.746881484985352,12.826147079467773,25.22339630126953,,,,,,,,0x414BF33A,0x414D37E6,0x41C9C984,0x3384FC4E
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4692,68315,0,12.660917282104492,12.467575073242188,25.567697525024414,,,,,,,,0x414A931E,0x41477B30,0x41CC8AA5,0xB29E3C5C
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4693,68321,0,12.52933120727539,12.060397148132324,25.87140655517578,,,,,,,,0x41487824,0x4140F763,0x41CEF8A4,0x348ED512
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4694,68337,0,12.35289478302002,11.609624862670898,26.131101608276367,,,,,,,,0x4145A575,0x4139C106,0x41D10C7F,0xEBEA66C4
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4695,68365,0,12.133088111877441,11.120915412902832,26.344289779663086,,,,,,,,0x41422121,0x4131EF45,0x41D2C11B,0x026CAA75
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4696,68300,0,11.872056007385254,10.600385665893555,26.50945472717285,,,,,,,,0x413DF3F1,0x41299B2E,0x41D4135D,0x1D33C901
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4697,68302,0,11.572530746459961,10.054402351379395,26.62605094909668,,,,,,,,0x41392916,0x4120DED5,0x41D50227,0x1D8E9B7C
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4698,68388,0,11.23774242401123,9.48937702178955,26.6944637298584,,,,,,,,0x4133CDCB,0x4117D47D,0x41D58E43,0x5B83C03F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4699,68427,0,10.871321678161621,8.91159439086914,26.715911865234375,,,,,,,,0x412DF0EF,0x410E95E4,0x41D5BA30,0xE411B299
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4700,68400,0,10.477174758911133,8.327035903930664,26.69235610961914,,,,,,,,0x4127A282,0x41053B8A,0x41D589F2,0xEBEF4B59
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4701,68346,0,10.059398651123047,7.741267681121826,26.62636375427246,,,,,,,,0x4120F34C,0x40F7B877,0x41D502CB,0x8EA4DFAD
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4702,68377,0,9.622151374816895,7.159321308135986,26.520980834960938,,,,,,,,0x4119F455,0x40E51929,0x41D42AF8,0xE4DD8BD2
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4703,68366,0,9.16956901550293,6.585644245147705,26.379592895507812,,,,,,,,0x4112B68E,0x40D2BD99,0x41D30968,0x8BF7B06D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4704,68399,0,8.70567512512207,6.024054527282715,26.2058048248291,,,,,,,,0x410B4A72,0x40C0C50E,0x41D1A57D,0xBE6E4CAD
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4705,68413,0,8.234307289123535,5.477734088897705,26.003311157226562,,,,,,,,0x4103BFB9,0x40AF4999,0x41D006C8,0xA4EEEFD6
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4706,68297,0,7.759061336517334,4.94924259185791,25.775806427001953,,,,,,,,0x40F84A3B,0x409E6032,0x41CE34DA,0x21E9AD3F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4707,68344,0,7.283242225646973,4.440547466278076,25.52688980102539,,,,,,,,0x40E91052,0x408E18F7,0x41CC3712,0xB589FE29
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4708,68299,0,6.809840679168701,3.9530673027038574,25.260013580322266,,,,,,,,0x40D9EA37,0x407CFF0E,0x41CA1482,0xCD044803
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4709,68251,0,6.34150505065918,3.4877240657806396,24.978412628173828,,,,,,,,0x40CAED9C,0x405F36DF,0x41C7D3CA,0x183D4C71
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4710,68268,0,5.880544662475586,3.0450003147125244,24.685091018676758,,,,,,,,0x40BC2D6C,0x4042E149,0x41C57B11,0x69E54E65
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4711,68241,0,5.428922653198242,2.6249961853027344,24.382774353027344,,,,,,,,0x40ADB9BC,0x4027FFF0,0x41C30FEC,0x8E7A96AB
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4712,68281,0,4.9882731437683105,2.2274880409240723,24.07394027709961,,,,,,,,0x409F9FEF,0x400E8F2A,0x41C0976E,0x67E9AE8C
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4713,68207,0,4.559909343719482,1.8519781827926636,23.760766983032227,,,,,,,,0x4091EAC7,0x3FED0D9F,0x41BE160D,0x41B43E6D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4714,68209,0,4.144850254058838,1.4977527856826782,23.445194244384766,,,,,,,,0x4084A29D,0x3FBFB65D,0x41BB8FC2,0x61F80CEA
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4715,68210,0,3.74383807182312,1.1639177799224854,23.128889083862305,,,,,,,,0x406F9B0B,0x3F94FB42,0x41B907F7,0xA77A6206
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4716,68166,0,3.357365608215332,0.8494462966918945,22.813302993774414,,,,,,,,0x4056DF14,0x3F597550,0x41B681A5,0xE6ABE253
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4717,68205,0,2.98569917678833,0.5532090663909912,22.499664306640625,,,,,,,,0x403F15B2,0x3F0D9F1C,0x41B3FF50,0x6A623521
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4718,68278,0,2.62890625,0.27400508522987366,22.18900489807129,,,,,,,,0x40284000,0x3E8C4A65,0x41B18315,0x8BF073CF
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4719,68326,0,2.286877155303955,0.010587356053292751,21.882192611694336,,,,,,,,0x40125C32,0x3C2D7697,0x41AF0EBB,0x16D165BD
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4720,68263,0,1.9593502283096313,-0.23831824958324432,21.579940795898438,,,,,,,,0x3FFACBFD,0xBE7409B3,0x41ACA3B8,0x6C802C93
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4721,68321,0,1.6459314823150635,-0.4739960730075836,21.282825469970703,,,,,,,,0x3FD2ADE2,0xBEF2AF9D,0x41AA433A,0x7E9F71C6
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4722,68360,0,1.3461172580718994,-0.6977264285087585,20.991315841674805,,,,,,,,0x3FAC4D92,0xBF329E33,0x41A7EE37,0xADEA96F4
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4723,68436,0,1.0593098402023315,-0.9107776284217834,20.70578384399414,,,,,,,,0x3F879777,0xBF6928B9,0x41A5A572,0xA5984AFB
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4724,68415,0,0.7848357558250427,-1.1143972873687744,20.426525115966797,,,,,,,,0x3F48EAFF,0xBF8EA492,0x41A36986,0x743FD9C1
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4725,68414,0,0.5219582319259644,-1.309807300567627,20.153764724731445,,,,,,,,0x3F059F0E,0xBFA7A7C4,0x41A13AE9,0x16EFF666
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4726,68437,0,0.269892156124115,-1.4982010126113892,19.887680053710938,,,,,,,,0x3E8A2F4E,0xBFBFC50D,0x419F19F8,0x3934E98F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4727,68411,0,0.027812419459223747,-1.6807407140731812,19.628408432006836,,,,,,,,0x3CE3D6DF,0xBFD72283,0x419D06FB,0xDBF50C13
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4728,68386,0,-0.20513415336608887,-1.8585577011108398,19.376060485839844,,,,,,,,0xBE520EB0,0xBFEDE538,0x419B022C,0x2B40B207
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4729,68365,0,-0.42982298135757446,-2.0327517986297607,19.130718231201172,,,,,,,,0xBEDC11C2,0xC002189B,0x41990BB6,0x9354DC2C
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4730,68345,0,-0.6471440196037292,-2.2043933868408203,18.8924617767334,,,,,,,,0xBF25AB3B,0xC00D14C8,0x419723C3,0x7037027F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4731,68288,0,-0.8579968810081482,-2.3745243549346924,18.66136360168457,,,,,,,,0xBF5BA5AF,0xC017F835,0x41954A79,0x2367861A
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4732,68202,0,-1.063286304473877,-2.544160842895508,18.4374942779541,,,,,,,,0xBF8819C4,0xC022D388,0x41937FFD,0x4E2F88E3
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4733,68238,0,-1.2639189958572388,-2.714294672012329,18.220945358276367,,,,,,,,0xBFA1C819,0xC02DB701,0x4191C47F,0x042ED4DE
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4734,68198,0,-1.4608014822006226,-2.885897159576416,18.011808395385742,,,,,,,,0xBFBAFB8B,0xC038B28A,0x4190182F,0x32CB8740
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4735,68206,0,-1.6548370122909546,-3.0599205493927,17.81020736694336,,,,,,,,0xBFD3D1B3,0xC043D5BD,0x418E7B4E,0xC867830B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4736,68170,0,-1.8469263315200806,-3.237300395965576,17.616283416748047,,,,,,,,0xBFEC6815,0xC04F2FEE,0x418CEE26,0xE457A3FF
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4737,68133,0,-2.037964105606079,-3.4189586639404297,17.430217742919922,,,,,,,,0xC0026E01,0xC05AD038,0x418B7116,0x9F095CCA
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4738,68122,0,-2.22884202003479,-3.605804920196533,17.252216339111328,,,,,,,,0xC00EA559,0xC066C582,0x418A048A,0x5EAE6293
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4739,68134,0,-2.4204440116882324,-3.7987375259399414,17.08253288269043,,,,,,,,0xC01AE88E,0xC0731E84,0x4188A907,0x2D2F672F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4740,68082,0,-2.6136510372161865,-3.9986445903778076,16.92146873474121,,,,,,,,0xC027460F,0xC07FE9CB,0x41875F2B,0x70B4DAB8
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4741,68069,0,-2.8093364238739014,-4.206404685974121,16.769367218017578,,,,,,,,0xC033CC2B,0xC0869ADE,0x418627AA,0x9D757AF8
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4742,68082,0,-3.0083682537078857,-4.422884941101074,16.62664222717285,,,,,,,,0xC040891B,0xC08D8846,0x4185035D,0x039A22D5
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4743,68094,0,-3.2116074562072754,-4.64893913269043,16.493759155273438,,,,,,,,0xC04D8AFA,0xC094C41C,0x4183F338,0x6257A818
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4744,68134,0,-3.419907808303833,-4.885406017303467,16.371261596679688,,,,,,,,0xC05ADFC5,0xC09C553F,0x4182F858,0x575B49A4
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4745,68160,0,-3.634113073348999,-5.133102893829346,16.259763717651367,,,,,,,,0xC068954F,0xC0A44261,0x418213FF,0xD0BF0D2D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4746,68112,0,-3.8550546169281006,-5.392818927764893,16.15996551513672,,,,,,,,0xC076B937,0xC0AC91F9,0x4181479C,0x292E4DC4
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4747,68130,0,-4.083549499511719,-5.665307998657227,16.07265281677246,,,,,,,,0xC082AC70,0xC0B54A34,0x418094CB,0xB6B2646D
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4748,68141,0,-4.320394039154053,-5.95127534866333,15.998712539672852,,,,,,,,0xC08A40AB,0xC0BE70D9,0x417FFABA,0x940C2583
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4749,68190,0,-4.5663580894470215,-6.2513651847839355,15.939131736755371,,,,,,,,0xC0921F9B,0xC0C80B2F,0x417F06AF,0x6F5DD275
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4750,68190,0,-4.822179794311523,-6.56614351272583,15.895005226135254,,,,,,,,0xC09A4F4C,0xC0D21DD9,0x417E51F1,0xB073DECF
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4751,68253,0,-5.0885515213012695,-6.89607572555542,15.867542266845703,,,,,,,,0xC0A2D56A,0xC0DCACA7,0x417DE174,0x46404E00
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4752,68192,0,-5.366113662719727,-7.241503715515137,15.858073234558105,,,,,,,,0xC0ABB734,0xC0E7BA66,0x417DBAAB,0x2BDADBC1
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4753,68195,0,-5.65543270111084,-7.602612018585205,15.868041038513184,,,,,,,,0xC0B4F94E,0xC0F34899,0x417DE37F,0x1E06245F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4754,68230,0,-5.956993579864502,-7.979402542114258,15.89901065826416,,,,,,,,0xC0BE9FB1,0xC0FF5744,0x417E6259,0x85F2CD89
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4755,68243,0,-6.271167278289795,-8.371644020080566,15.952657699584961,,,,,,,,0xC0C8AD67,0xC105F241,0x417F3E16,0x9C9B0B06
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4756,68200,0,-6.598199367523193,-8.77883529663086,16.030759811401367,,,,,,,,0xC0D32473,0xC10C761C,0x41803EFF,0x4A189165
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4757,68174,0,-6.938172817230225,-9.200156211853027,16.13517951965332,,,,,,,,0xC0DE0583,0xC11333D7,0x418114D9,0xC964BF4B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4758,68176,0,-7.290980339050293,-9.634408950805664,16.26784324645996,,,,,,,,0xC0E94FB6,0xC11A268A,0x4182248B,0xE88E1AD3
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4759,68228,0,-7.6562933921813965,-10.079967498779297,16.430700302124023,,,,,,,,0xC0F5005B,0xC121478C,0x41837213,0xBB5C424B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4760,68248,0,-8.033514976501465,-10.534717559814453,16.625688552856445,,,,,,,,0xC1008947,0xC1288E34,0x41850169,0xF0EF5040
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4761,68143,0,-8.421748161315918,-10.99599552154541,16.854663848876953,,,,,,,,0xC106BF7B,0xC12FEF99,0x4186D65A,0x9D5E00E6
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4762,68127,0,-8.819746971130371,-11.46054458618164,17.119342803955078,,,,,,,,0xC10D1DAF,0xC1375E64,0x4188F46A,0x69B926D5
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4763,68064,0,-9.225881576538086,-11.924460411071777,17.421199798583984,,,,,,,,0xC1139D36,0xC13ECA97,0x418B5E9E,0x973C88EC
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4764,68089,0,-9.638090133666992,-12.38316535949707,17.76138687133789,,,,,,,,0xC11A359E,0xC1462172,0x418E1752,0x644E0E9B
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4765,68044,0,-10.053849220275879,-12.831399917602539,18.140602111816406,,,,,,,,0xC120DC91,0xC14D4D6A,0x41911FF4,0x4720B51C
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4766,68033,0,-10.470146179199219,-13.263228416442871,18.558971405029297,,,,,,,,0xC12785B8,0xC154362F,0x419478C6,0x0CDE01E9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4767,68007,0,-10.88345718383789,-13.672100067138672,19.015914916992188,,,,,,,,0xC12E22A4,0xC15AC0EC,0x41982098,0x27D84BA8
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4768,68007,0,-11.289761543273926,-14.050929069519043,19.510025024414062,,,,,,,,0xC134A2DD,0xC160D09B,0x419C1488,0xC843A1A6
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4769,67995,0,-11.684544563293457,-14.392228126525879,20.038930892944336,,,,,,,,0xC13AF3E5,0xC1664691,0x41A04FBB,0xEFB323DB
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4770,68008,0,-12.062861442565918,-14.6882963180542,20.59921646118164,,,,,,,,0xC141017B,0xC16B0343,0x41A4CB32,0x44427A5F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4771,67982,0,-12.419395446777344,-14.931439399719238,21.186338424682617,,,,,,,,0xC146B5D8,0xC16EE72D,0x41A97D9F,0xF0613E3F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4772,68060,0,-12.748568534851074,-15.114245414733887,21.794614791870117,,,,,,,,0xC14BFA23,0xC171D3F3,0x41AE5B5F,0xE32F4FC6
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4773,68047,0,-13.044671058654785,-15.229888916015625,22.41726303100586,,,,,,,,0xC150B6F9,0xC173ADA0,0x41B3568E,0xDB983F5F
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4774,68047,0,-13.302021026611328,-15.27243709564209,23.0465030670166,,,,,,,,0xC154D514,0xC1745BE7,0x41B85F3D,0x4F7033AD
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4775,68170,0,-13.51514720916748,-15.237173080444336,23.67373275756836,,,,,,,,0xC1583E0B,0xC173CB76,0x41BD63CE,0x98EE55E3
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4776,68229,0,-13.678973197937012,-15.12086296081543,24.289770126342773,,,,,,,,0xC15ADD13,0xC171EF0E,0x41C25173,0x8084B489
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4777,68302,0,-13.78902530670166,-14.921998023986816,24.885175704956055,,,,,,,,0xC15C9FD9,0xC16EC081,0x41C714D7,0xB7C351A9
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4778,68351,0,-13.841608047485352,-14.640924453735352,25.4505672454834,,,,,,,,0xC15D773A,0xC16A413A,0x41CB9AC3,0x9BB610C2
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4779,68360,0,-13.833971977233887,-14.279915809631348,25.977014541625977,,,,,,,,0xC15D57F3,0xC1647A89,0x41CFD0ED,0x520C71EF
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4780,68386,0,-13.764434814453125,-13.84310531616211,26.456375122070312,,,,,,,,0xC15C3B20,0xC15D7D5C,0x41D3A6A8,0x023DCF53
1,1,f746,chen,efork3,float32,0,ok,0,0,0,24,4781,68389,0,-13.632471084594727,-13.336353302001953,26.881628036499023,,,,,,,,0xC15A1E9A,0xC15561B4,0x41D70D93,0x8C23AC96
