version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6023,346,0,-1.0280463695526123,0.6432943344116211,-0.9578731656074524,,,,,,,,0xBF839706,0x3F24AEF0,0xBF75372D,0x1D7D76C4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6024,346,0,-1.0098618268966675,0.6120637059211731,-0.9199859499931335,,,,,,,,0xBF814327,0x3F1CB035,0xBF6B8433,0x889ED5A4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6025,346,0,-0.9916725158691406,0.5830227732658386,-0.8826165199279785,,,,,,,,0xBF7DDE40,0x3F1540FB,0xBF61F328,0x4D969D95
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6026,346,0,-0.9735251665115356,0.5561131238937378,-0.8459110856056213,,,,,,,,0xBF7938F2,0x3F0E5D6E,0xBF588DA1,0x83F4BECA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6027,346,0,-0.9554608464241028,0.5312672853469849,-0.8099952936172485,,,,,,,,0xBF749915,0x3F080122,0xBF4F5BDA,0x87768247
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6028,346,0,-0.9375151991844177,0.508411169052124,-0.7749754190444946,,,,,,,,0xBF7000FF,0x3F02273C,0xBF4664CA,0x755673B0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6029,346,0,-0.9197192192077637,0.48746588826179504,-0.7409394979476929,,,,,,,,0xBF6B72B8,0x3EF99521,0xBF3DAE36,0x47AA7968
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6030,346,0,-0.9020995497703552,0.4683495759963989,-0.7079586386680603,,,,,,,,0xBF66EFFF,0x3EEFCB84,0xBF353CC7,0xF06EB40C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6031,346,0,-0.8846789598464966,0.4509787857532501,-0.6760883331298828,,,,,,,,0xBF627A52,0x3EE6E6B1,0xBF2D1420,0x8D1C3BBC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6032,346,0,-0.8674767017364502,0.43526986241340637,-0.6453700065612793,,,,,,,,0xBF5E12F4,0x3EDEDBB1,0xBF2536F8,0x2F1C83D9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6033,346,0,-0.8505091071128845,0.4211398959159851,-0.6158323884010315,,,,,,,,0xBF59BAF7,0x3ED79FA6,0xBF1DA731,0x71FB835A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6034,346,0,-0.8337897658348083,0.4085075855255127,-0.5874929428100586,,,,,,,,0xBF55733F,0x3ED127E8,0xBF1665F0,0xF96F5664
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6035,346,0,-0.8173299431800842,0.3972940146923065,-0.5603590607643127,,,,,,,,0xBF513C89,0x3ECB6A1F,0xBF0F73B1,0x7DFEE381
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6036,346,0,-0.8011388182640076,0.387423038482666,-0.5344295501708984,,,,,,,,0xBF4D176F,0x3EC65C50,0xBF08D060,0xFE66E3FE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6037,346,0,-0.7852237820625305,0.37882184982299805,-0.5096957087516785,,,,,,,,0xBF49046D,0x3EC1F4F0,0xBF027B6B,0x96488DC1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6038,346,0,-0.7695907950401306,0.3714211583137512,-0.4861423373222351,,,,,,,,0xBF4503E7,0x3EBE2AEA,0xBEF8E7A6,0x7228F264
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6039,346,0,-0.7542443871498108,0.3651553988456726,-0.463748961687088,,,,,,,,0xBF411629,0x3EBAF5A6,0xBEED7081,0xD6F66D40
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6040,346,0,-0.7391880750656128,0.3599628806114197,-0.4424905478954315,,,,,,,,0xBF3D3B6E,0x3EB84D0E,0xBEE28E1F,0x92C21747
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6041,346,0,-0.7244243025779724,0.3557858169078827,-0.42233848571777344,,,,,,,,0xBF3973DF,0x3EB6298F,0xBED83CC0,0xDEEAEE31
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6042,346,0,-0.7099547982215881,0.3525703549385071,-0.4032612442970276,,,,,,,,0xBF35BF99,0x3EB4841A,0xBECE7842,0xC8AA4C7B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6043,346,0,-0.6957806348800659,0.3502664864063263,-0.3852250576019287,,,,,,,,0xBF321EAE,0x3EB35621,0xBEC53C38,0x920A59F6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6044,346,0,-0.6819022297859192,0.34882795810699463,-0.3681945204734802,,,,,,,,0xBF2E9125,0x3EB29994,0xBEBC83FE,0x670A2B1C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6045,346,0,-0.668319582939148,0.34821221232414246,-0.3521330952644348,,,,,,,,0xBF2B16FE,0x3EB248DF,0xBEB44ACA,0x235FAAFA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6046,346,0,-0.6550323963165283,0.3483802378177643,-0.3370034992694855,,,,,,,,0xBF27B034,0x3EB25EE5,0xBEAC8BB9,0xB9D92E3B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6047,346,0,-0.642039954662323,0.3492964208126068,-0.3227681815624237,,,,,,,,0xBF245CBB,0x3EB2D6FB,0xBEA541DF,0x6DC8B662
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6048,346,0,-0.6293414831161499,0.3509284257888794,-0.309389591217041,,,,,,,,0xBF211C86,0x3EB3ACE4,0xBE9E6850,0x2D4C92D0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6049,346,0,-0.6169359683990479,0.3532469868659973,-0.29683050513267517,,,,,,,,0xBF1DEF84,0x3EB4DCCA,0xBE97FA2B,0xAC466A0E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6050,346,0,-0.6048222184181213,0.356225848197937,-0.28505417704582214,,,,,,,,0xBF1AD5A1,0x3EB6633C,0xBE91F29F,0x347BCB53
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6051,346,0,-0.5929991602897644,0.3598414957523346,-0.27402463555336,,,,,,,,0xBF17CECB,0x3EB83D25,0xBE8C4CF5,0x413193D9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6052,346,0,-0.5814656019210815,0.36407309770584106,-0.2637068033218384,,,,,,,,0xBF14DAEE,0x3EBA67CA,0xBE870494,0x8BD9B1E6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6053,346,0,-0.5702203512191772,0.3689022958278656,-0.2540666162967682,,,,,,,,0xBF11F9F6,0x3EBCE0C3,0xBE821505,0x1877FAD8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6054,346,0,-0.5592623949050903,0.374313086271286,-0.24507112801074982,,,,,,,,0xBF0F2BD2,0x3EBFA5F7,0xBE7AF3ED,0xC6EB88D1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6055,346,0,-0.5485907196998596,0.38029173016548157,-0.23668859899044037,,,,,,,,0xBF0C7071,0x3EC2B599,0xBE725E7F,0xE33D3731
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6056,346,0,-0.5382044911384583,0.3868265151977539,-0.22888857126235962,,,,,,,,0xBF09C7C5,0x3EC60E20,0xBE6A61C4,0xF05C9988
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6057,346,0,-0.5281030535697937,0.39390772581100464,-0.2216418832540512,,,,,,,,0xBF0731C3,0x3EC9AE46,0xBE62F617,0x45E63E5E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6058,346,0,-0.518285870552063,0.4015274941921234,-0.2149207442998886,,,,,,,,0xBF04AE62,0x3ECD9503,0xBE5C142F,0xD1C7615A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6059,346,0,-0.5087526440620422,0.40967971086502075,-0.20869870483875275,,,,,,,,0xBF023D9D,0x3ED1C18A,0xBE55B51D,0x97B0BF8B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6060,346,0,-0.49950337409973145,0.4183598756790161,-0.20295070111751556,,,,,,,,0xBEFFBEE8,0x3ED63344,0xBE4FD24F,0x1BF290F6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6061,346,0,-0.49053820967674255,0.4275650084018707,-0.19765304028987885,,,,,,,,0xBEFB27D3,0x3EDAE9CD,0xBE4A658F,0xABF3F827
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6062,346,0,-0.48185765743255615,0.4372936487197876,-0.1927834004163742,,,,,,,,0xBEF6B60C,0x3EDFE4F4,0xBE456903,0xB2370ABB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6063,346,0,-0.4734625220298767,0.4475456476211548,-0.1883208006620407,,,,,,,,0xBEF269AE,0x3EE524B4,0xBE40D72B,0xA5C3203F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6064,346,0,-0.46535393595695496,0.4583221673965454,-0.18424561619758606,,,,,,,,0xBEEE42DF,0x3EEAA934,0xBE3CAAE2,0x813720ED
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6065,346,0,-0.4575333893299103,0.4696255922317505,-0.1805395483970642,,,,,,,,0xBEEA41D1,0x3EF072C4,0xBE38DF5C,0x463364B1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6066,346,0,-0.4500027298927307,0.48145943880081177,-0.17718559503555298,,,,,,,,0xBEE666C2,0x3EF681DA,0xBE357024,0xF3CF846C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6067,346,0,-0.4427642226219177,0.49382835626602173,-0.17416806519031525,,,,,,,,0xBEE2B1FE,0x3EFCD712,0xBE32591D,0xF1653866
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6068,346,0,-0.4358205497264862,0.506738007068634,-0.17147253453731537,,,,,,,,0xBEDF23DF,0x3F01B995,0xBE2F967F,0xBD34C37E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6069,346,0,-0.42917490005493164,0.5201950073242188,-0.16908583045005798,,,,,,,,0xBEDBBCD0,0x3F052B80,0xBE2D24D6,0x1E9398FF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6070,346,0,-0.42283087968826294,0.5342069268226624,-0.166996031999588,,,,,,,,0xBED87D4A,0x3F08C1C9,0xBE2B0102,0xA7032D1B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6071,346,0,-0.4167926609516144,0.548782229423523,-0.16519244015216827,,,,,,,,0xBED565D9,0x3F0C7CFE,0xBE292835,0xE1C15F09
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6072,346,0,-0.41106492280960083,0.5639302134513855,-0.16366557776927948,,,,,,,,0xBED2771A,0x3F105DBB,0xBE2797F3,0x4EAC216B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6073,346,0,-0.4056529402732849,0.579660952091217,-0.16240720450878143,,,,,,,,0xBECFB1BE,0x3F1464A9,0xBE264E13,0xFAFDCD47
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6074,346,0,-0.400562584400177,0.5959853529930115,-0.16141028702259064,,,,,,,,0xBECD168A,0x3F18927F,0xBE2548BD,0x5B75E7A6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6075,346,0,-0.3958003520965576,0.6129149198532104,-0.1606690138578415,,,,,,,,0xBECAA658,0x3F1CE7FE,0xBE24866B,0xECC51898
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6076,346,0,-0.3913734257221222,0.6304618716239929,-0.16017881035804749,,,,,,,,0xBEC86219,0x3F2165F3,0xBE2405EA,0xE960D541
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6077,346,0,-0.38728970289230347,0.6486390829086304,-0.1599363535642624,,,,,,,,0xBEC64AD6,0x3F260D36,0xBE23C65B,0x869F456E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6078,346,0,-0.38355782628059387,0.667460024356842,-0.15993958711624146,,,,,,,,0xBEC461B1,0x3F2ADEA9,0xBE23C734,0x5ACD43F3
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6079,346,0,-0.3801872134208679,0.6869387626647949,-0.1601877361536026,,,,,,,,0xBEC2A7E6,0x3F2FDB38,0xBE240841,0xBF851E4C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6080,346,0,-0.377188116312027,0.7070897817611694,-0.1606813669204712,,,,,,,,0xBEC11ECD,0x3F3503D6,0xBE2489A8,0xBA18CE0D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6081,346,0,-0.37457168102264404,0.7279281616210938,-0.16142243146896362,,,,,,,,0xBEBFC7DC,0x3F3A5980,0xBE254BEC,0x4AEE2BC4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6082,346,0,-0.37234994769096375,0.7494692802429199,-0.1624142974615097,,,,,,,,0xBEBEA4A7,0x3F3FDD38,0xBE264FEF,0x76CAFAA0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6083,346,0,-0.3705359399318695,0.7717289328575134,-0.16366182267665863,,,,,,,,0xBEBDB6E3,0x3F459007,0xBE2796F7,0x0441EE40
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6084,346,0,-0.36914366483688354,0.7947232127189636,-0.16517142951488495,,,,,,,,0xBEBD0066,0x3F4B72FB,0xBE2922B3,0x34501664
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6085,346,0,-0.36818820238113403,0.818468451499939,-0.16695116460323334,,,,,,,,0xBEBC832A,0x3F518726,0xBE2AF53F,0x8CAA9F29
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6086,346,0,-0.3676857352256775,0.8429811596870422,-0.16901080310344696,,,,,,,,0xBEBC414E,0x3F57CD9D,0xBE2D112B,0x854AD96F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6087,346,0,-0.36765363812446594,0.8682779669761658,-0.17136195302009583,,,,,,,,0xBEBC3D19,0x3F5E4777,0xBE2F7982,0xE55CBCB7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6088,346,0,-0.36811044812202454,0.8943754434585571,-0.17401815950870514,,,,,,,,0xBEBC78F9,0x3F64F5CA,0xBE3231D1,0xEE66A827
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6089,346,0,-0.3690759837627411,0.9212900996208191,-0.17699502408504486,,,,,,,,0xBEBCF787,0x3F6BD9AB,0xBE353E2F,0x818FAFC5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6090,346,0,-0.3705713748931885,0.9490382075309753,-0.18031038343906403,,,,,,,,0xBEBDBB88,0x3F72F42B,0xBE38A349,0x1F350A6E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6091,346,0,-0.372619092464447,0.9776356220245361,-0.1839844286441803,,,,,,,,0xBEBEC7EE,0x3F7A4654,0xBE3C666A,0x29361331
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6092,346,0,-0.37524303793907166,1.0070977210998535,-0.1880398690700531,,,,,,,,0xBEC01FDB,0x3F80E894,0xBE408D86,0xAA17FBC7
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6093,346,0,-0.3784685432910919,1.0374391078948975,-0.19250212609767914,,,,,,,,0xBEC1C6A1,0x3F84CACE,0xBE451F47,0x34DBDE60
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6094,346,0,-0.38232240080833435,1.0686736106872559,-0.19739952683448792,,,,,,,,0xBEC3BFC3,0x3F88CA4C,0xBE4A231A,0xDC64AC0C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6095,346,0,-0.38683298230171204,1.1008137464523315,-0.20276352763175964,,,,,,,,0xBEC60EF9,0x3F8CE777,0xBE4FA13E,0x86B92BEA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6096,346,0,-0.39203014969825745,1.1338706016540527,-0.20862892270088196,,,,,,,,0xBEC8B82D,0x3F9122AC,0xBE55A2D2,0xB852A4DF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6097,346,0,-0.3979453444480896,1.1678537130355835,-0.21503408253192902,,,,,,,,0xBECBBF7E,0x3F957C3B,0xBE5C31E5,0x3ECBF768
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6098,346,0,-0.40461158752441406,1.2027703523635864,-0.22202125191688538,,,,,,,,0xBECF2940,0x3F99F461,0xBE63598A,0xD606FC26
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6099,346,0,-0.4120633900165558,1.2386252880096436,-0.22963674366474152,,,,,,,,0xBED2F9F9,0x3F9E8B46,0xBE6B25E5,0x618A1FCB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6100,346,0,-0.4203368127346039,1.2754201889038086,-0.2379312664270401,,,,,,,,0xBED73663,0x3FA340F8,0xBE73A441,0x17652D18
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6101,346,0,-0.42946937680244446,1.3131533861160278,-0.24696016311645508,,,,,,,,0xBEDBE369,0x3FA81569,0xBE7CE320,0x91949179
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6102,346,0,-0.43949994444847107,1.3518190383911133,-0.25678372383117676,,,,,,,,0xBEE10623,0x3FAD0868,0xBE837928,0x0617FE4C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6103,346,0,-0.45046862959861755,1.3914061784744263,-0.2674674689769745,,,,,,,,0xBEE6A3D3,0x3FB21999,0xBE88F17F,0xFBA9EF04
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6104,346,0,-0.4624166786670685,1.4318983554840088,-0.27908235788345337,,,,,,,,0xBEECC1E1,0x3FB74872,0xBE8EE3E2,0xF2335000
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6105,346,0,-0.4753861725330353,1.4732725620269775,-0.29170504212379456,,,,,,,,0xBEF365D1,0x3FBC9432,0xBE955A5D,0xF9AF1B5A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6106,346,0,-0.4894198179244995,1.5154979228973389,-0.30541807413101196,,,,,,,,0xBEFA953C,0x3FC1FBD6,0xBE9C5FC2,0xFDAF7D0A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6107,346,0,-0.5045605897903442,1.558534860610962,-0.3203100264072418,,,,,,,,0xBF012AE2,0x3FC77E12,0xBEA3FFAD,0xEADBE83B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6108,346,0,-0.5208512544631958,1.6023335456848145,-0.3364756107330322,,,,,,,,0xBF055682,0x3FCD1944,0xBEAC4688,0xA87AFE1A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6109,346,0,-0.5383340716362,1.6468325853347778,-0.354015588760376,,,,,,,,0xBF09D043,0x3FD2CB69,0xBEB54188,0x55D67A28
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6110,346,0,-0.5570498704910278,1.6919572353363037,-0.37303659319877625,,,,,,,,0xBF0E9AD2,0x3FD8920E,0xBEBEFEA7,0x34D6BE4F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6111,346,0,-0.577037513256073,1.7376174926757812,-0.3936508893966675,,,,,,,,0xBF13B8BB,0x3FDE6A40,0xBEC98C9C,0xA156DA6C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6112,346,0,-0.5983330011367798,1.7837061882019043,-0.4159757196903229,,,,,,,,0xBF192C5A,0x3FE4507C,0xBED4FAC5,0x0CA7AD49
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6113,346,0,-0.6209684014320374,1.8300968408584595,-0.44013258814811707,,,,,,,,0xBF1EF7C9,0x3FEA409D,0xBEE1590F,0x2A301BA8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6114,346,0,-0.6449705958366394,1.876641035079956,-0.4662461280822754,,,,,,,,0xBF251CCB,0x3FF035C6,0xBEEEB7D0,0x44900878
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6115,346,0,-0.6703599691390991,1.923166036605835,-0.49444255232810974,,,,,,,,0xBF2B9CB6,0x3FF62A4E,0xBEFD2793,0xC434778D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6116,346,0,-0.6971486806869507,1.9694721698760986,-0.524847686290741,,,,,,,,0xBF327856,0x3FFC17AA,0xBF065C6B,0x05624463
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6117,346,0,-0.7253389954566956,2.0153298377990723,-0.5575845241546631,,,,,,,,0xBF39AFD1,0x4000FB2A,0xBF0EBDDC,0x2029009D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6118,346,0,-0.7549211978912354,2.0604772567749023,-0.5927700996398926,,,,,,,,0xBF414284,0x4003DEDC,0xBF17BFC8,0xB03A6B83
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6119,346,0,-0.7858713269233704,2.1046173572540283,-0.6305115818977356,,,,,,,,0xBF492EDD,0x4006B20D,0xBF216935,0x7BACFD1F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6120,346,0,-0.8181487321853638,2.1474156379699707,-0.6709017753601074,,,,,,,,0xBF517232,0x40096F42,0xBF2BC038,0xF1B6B219
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6121,346,0,-0.8516935110092163,2.1884982585906982,-0.7140134572982788,,,,,,,,0xBF5A0896,0x400C105B,0xBF36C996,0x9B1E8B0D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6122,346,0,-0.8864238858222961,2.2274510860443115,-0.7598932981491089,,,,,,,,0xBF62ECAD,0x400E8E8F,0xBF42885E,0xB3E9EBA6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6123,346,0,-0.9222333431243896,2.2638187408447266,-0.8085545301437378,,,,,,,,0xBF6C177C,0x4010E268,0xBF4EFD6E,0xB385538D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6124,346,0,-0.9589881300926208,2.2971062660217285,-0.8599688410758972,,,,,,,,0xBF75803F,0x401303CA,0xBF5C26EB,0x06739CF8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6125,346,0,-0.99652498960495,2.3267812728881836,-0.914057731628418,,,,,,,,0xBF7F1C43,0x4014E9FC,0xBF69FFB0,0xA72B1141
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6126,346,0,-1.0346490144729614,2.352278232574463,-0.9706833362579346,,,,,,,,0xBF846F61,0x40168BBA,0xBF787EB4,0x060C4CCF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6127,346,0,-1.0731325149536133,2.3730056285858154,-1.0296392440795898,,,,,,,,0xBF895C68,0x4017DF53,0xBF83CB38,0x4DFD9891
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6128,346,0,-1.111714482307434,2.3883554935455322,-1.0906413793563843,,,,,,,,0xBF8E4CA9,0x4018DAD1,0xBF8B9A23,0xC667A66C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6129,346,0,-1.1501015424728394,2.3977158069610596,-1.153320550918579,,,,,,,,0xBF933687,0x4019742D,0xBF93A002,0xBFFA8155
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6130,346,0,-1.1879701614379883,2.4004852771759033,-1.2172157764434814,,,,,,,,0xBF980F68,0x4019A18D,0xBF9BCDBA,0x758445EA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6131,346,0,-1.2249701023101807,2.3960928916931152,-1.2817714214324951,,,,,,,,0xBF9CCBD2,0x40195996,0xBFA41116,0xDF5377D6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6132,346,0,-1.260730504989624,2.3840181827545166,-1.3463369607925415,,,,,,,,0xBFA15F9E,0x401893C1,0xBFAC54C5,0x595A0B65
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6133,346,0,-1.2948672771453857,2.363813877105713,-1.410171627998352,,,,,,,,0xBFA5BE36,0x401748BA,0xBFB48081,0xFC90D2CA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6134,346,0,-1.3269922733306885,2.335129976272583,-1.4724540710449219,,,,,,,,0xBFA9DAE2,0x401572C5,0xBFBC7960,0x29A14C64
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6135,346,0,-1.3567243814468384,2.2977373600006104,-1.532297968864441,,,,,,,,0xBFADA925,0x40130E21,0xBFC42257,0xF26B0C3A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,6136,346,0,-1.3837014436721802,2.2515485286712646,-1.5887731313705444,,,,,,,,0xBFB11D21,0x4010195F,0xBFCB5CEB,0xD3DCAB10
