version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7297,326,0,-8.041335105895996,0.8666665554046631,0.01435073185712099,,,,,,,,0xC100A94F,0x3F5DDDDC,0x3C6B1F55,0x5951A742
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7298,326,0,-8.051029205322266,0.7750325798988342,0.014333845116198063,,,,,,,,0xC100D104,0x3F466889,0x3C6AD881,0x26085E95
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7299,326,0,-8.05965518951416,0.6830788254737854,0.014318096451461315,,,,,,,,0xC100F459,0x3F2EDE41,0x3C6A9673,0xAA18960C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7300,326,0,-8.06721019744873,0.5908170938491821,0.014303482137620449,,,,,,,,0xC101134B,0x3F173FCA,0x3C6A5927,0xCC8024C0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7301,326,0,-8.073691368103027,0.4982590675354004,0.014289998449385166,,,,,,,,0xC1012DD7,0x3EFF1BD0,0x3C6A2099,0xE91F0425
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7302,326,0,-8.079093933105469,0.4054166078567505,0.014277640730142593,,,,,,,,0xC10143F8,0x3ECF92C4,0x3C69ECC4,0xB2FC287F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7303,326,0,-8.083415985107422,0.3123016059398651,0.014266406185925007,,,,,,,,0xC10155AC,0x3E9FE5FF,0x3C69BDA5,0x59E55F3B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7304,326,0,-8.086653709411621,0.21892604231834412,0.014256292022764683,,,,,,,,0xC10162EF,0x3E602E26,0x3C699339,0x0A955711
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7305,326,0,-8.088804244995117,0.12530195713043213,0.014247296378016472,,,,,,,,0xC1016BBE,0x3E004F28,0x3C696D7E,0xDE057EB7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7306,338,0,-8.089864730834961,0.03144143149256706,0.01423941645771265,,,,,,,,0xC1017016,0x3D00C8BB,0x3C694C71,0x11EF37B5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7307,325,0,-8.08983325958252,-0.0626433864235878,0.014232650399208069,,,,,,,,0xC1016FF5,0xBD804B2D,0x3C693010,0xB27B5630
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7308,325,0,-8.088706016540527,-0.156940296292305,0.014226996339857578,,,,,,,,0xC1016B57,0xBE20B4F5,0x3C691859,0x6E47740A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7309,325,0,-8.086482048034668,-0.2514370083808899,0.014222454279661179,,,,,,,,0xC101623B,0xBE80BC5A,0x3C69054C,0x93D03306
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7310,325,0,-8.083158493041992,-0.346121221780777,0.01421902421861887,,,,,,,,0xC101549E,0xBEB136CD,0x3C68F6E9,0xF96D11DA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7311,325,0,-8.07873249053955,-0.44098055362701416,0.014216705225408077,,,,,,,,0xC101427D,0xBEE1C834,0x3C68ED2F,0x9ABE1034
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7312,325,0,-8.073203086853027,-0.5360025763511658,0.014215497300028801,,,,,,,,0xC1012BD7,0xBF093777,0x3C68E81E,0x0397F24A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7313,325,0,-8.066568374633789,-0.6311748027801514,0.014215400442481041,,,,,,,,0xC10110AA,0xBF2194AC,0x3C68E7B6,0x7654891A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7314,325,0,-8.058826446533203,-0.7264847159385681,0.014216416515409946,,,,,,,,0xC100F0F4,0xBF39FAE7,0x3C68EBF9,0xB961B943
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7315,325,0,-8.049975395202637,-0.8219197392463684,0.014218546450138092,,,,,,,,0xC100CCB3,0xBF526955,0x3C68F4E8,0x89D0CD95
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7316,325,0,-8.040014266967773,-0.9174672961235046,0.014221792109310627,,,,,,,,0xC100A3E6,0xBF6ADF23,0x3C690285,0x7F91C3B0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7317,325,0,-8.028942108154297,-1.0131146907806396,0.014226156286895275,,,,,,,,0xC100768C,0xBF81ADBE,0x3C6914D3,0x07E562D8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7318,325,0,-8.016757011413574,-1.1088491678237915,0.014231639914214611,,,,,,,,0xC10044A3,0xBF8DEEC5,0x3C692BD3,0x9974FD50
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7319,325,0,-8.003458976745605,-1.204658031463623,0.014238246716558933,,,,,,,,0xC1000E2B,0xBF9A323C,0x3C694789,0x3D9449F3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7320,325,0,-7.989047050476074,-1.3005284070968628,0.014245979487895966,,,,,,,,0xC0FFA646,0xBFA677B7,0x3C6967F8,0x55EA321B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7321,325,0,-7.973520278930664,-1.3964475393295288,0.014254842884838581,,,,,,,,0xC0FF2714,0xBFB2BECB,0x3C698D25,0xF89653C8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7322,325,0,-7.956878185272217,-1.4924025535583496,0.014264839701354504,,,,,,,,0xC0FE9EBF,0xBFBF070C,0x3C69B713,0xE7445176
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7323,325,0,-7.939120769500732,-1.5883805751800537,0.014275974594056606,,,,,,,,0xC0FE0D47,0xBFCB500E,0x3C69E5C7,0x96FF706D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7324,325,0,-7.920247554779053,-1.6843687295913696,0.014288252219557762,,,,,,,,0xC0FD72AB,0xBFD79965,0x3C6A1946,0x0E93B839
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7325,325,0,-7.900258541107178,-1.7803539037704468,0.014301678165793419,,,,,,,,0xC0FCCEEB,0xBFE3E2A3,0x3C6A5196,0x901607AF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7326,325,0,-7.879154205322266,-1.8763232231140137,0.01431625708937645,,,,,,,,0xC0FC2208,0xBFF02B5C,0x3C6A8EBC,0x69FADF23
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7327,325,0,-7.856934547424316,-1.9722635746002197,0.014331996440887451,,,,,,,,0xC0FB6C02,0xBFFC7322,0x3C6AD0C0,0xFDE38362
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7328,325,0,-7.833600044250488,-2.068161964416504,0.014348901808261871,,,,,,,,0xC0FAACDA,0xC0045CC4,0x3C6B17A8,0x06F0EA21
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7329,325,0,-7.8091511726379395,-2.1640052795410156,0.014366979710757732,,,,,,,,0xC0F9E491,0xC00A7F10,0x3C6B637B,0x6089333D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7330,325,0,-7.783588409423828,-2.2597806453704834,0.014386237598955631,,,,,,,,0xC0F91328,0xC010A03F,0x3C6BB441,0xB9E89254
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7331,325,0,-7.756913185119629,-2.3554747104644775,0.014406682923436165,,,,,,,,0xC0F838A2,0xC016C019,0x3C6C0A02,0x93946578
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7332,325,0,-7.729126453399658,-2.4510743618011475,0.014428324066102505,,,,,,,,0xC0F75501,0xC01CDE67,0x3C6C64C7,0xEBD50B1C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7333,325,0,-7.700229167938232,-2.5465664863586426,0.014451169408857822,,,,,,,,0xC0F66847,0xC022FAF2,0x3C6CC499,0x29DAF538
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7334,325,0,-7.670222759246826,-2.6419379711151123,0.014475228264927864,,,,,,,,0xC0F57277,0xC0291583,0x3C6D2982,0x026F5847
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7335,325,0,-7.639108657836914,-2.737175464630127,0.014500509016215801,,,,,,,,0xC0F47394,0xC02F2DE2,0x3C6D938B,0x7658C4C7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7336,325,0,-7.606888771057129,-2.832265853881836,0.01452702283859253,,,,,,,,0xC0F36BA2,0xC03543D8,0x3C6E02C0,0x6E9065D5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7337,325,0,-7.573564529418945,-2.9271960258483887,0.014554779045283794,,,,,,,,0xC0F25AA4,0xC03B572E,0x3C6E772B,0xC575F212
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7338,325,0,-7.539138317108154,-3.0219528675079346,0.014583789743483067,,,,,,,,0xC0F1409F,0xC04167AD,0x3C6EF0D9,0x48C53499
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7339,325,0,-7.503612041473389,-3.116523027420044,0.014614065177738667,,,,,,,,0xC0F01D97,0xC047751D,0x3C6F6FD5,0xC6681534
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7340,325,0,-7.466987609863281,-3.210893154144287,0.014645617455244064,,,,,,,,0xC0EEF190,0xC04D7F46,0x3C6FF42C,0x902FD673
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7341,325,0,-7.429267883300781,-3.3050501346588135,0.01467845868319273,,,,,,,,0xC0EDBC90,0xC05385F1,0x3C707DEB,0x0A247D53
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7342,325,0,-7.39045524597168,-3.3989806175231934,0.014712600968778133,,,,,,,,0xC0EC7E9C,0xC05988E6,0x3C710D1F,0xB3EBC500
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7343,325,0,-7.350552558898926,-3.492671489715576,0.014748059213161469,,,,,,,,0xC0EB37BA,0xC05F87EE,0x3C71A1D8,0x421718D6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7344,325,0,-7.309562683105469,-3.5861096382141113,0.01478484645485878,,,,,,,,0xC0E9E7F0,0xC06582D2,0x3C723C24,0x387A9714
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7345,325,0,-7.267488479614258,-3.679281711578369,0.014822976663708687,,,,,,,,0xC0E88F44,0xC06B795A,0x3C72DC12,0x6B6D6A0A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7346,325,0,-7.2243332862854,-3.77217435836792,0.014862465672194958,,,,,,,,0xC0E72DBD,0xC0716B4E,0x3C7381B3,0x90182EAA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7347,325,0,-7.180100440979004,-3.864774703979492,0.014903328381478786,,,,,,,,0xC0E5C362,0xC0775878,0x3C742D17,0x1FF90335
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7348,325,0,-7.134793281555176,-3.957069158554077,0.014945580624043941,,,,,,,,0xC0E4503A,0xC07D409F,0x3C74DE4F,0x7E25D3A8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7349,325,0,-7.088415622711182,-4.049044609069824,0.01498924009501934,,,,,,,,0xC0E2D44D,0xC08191C6,0x3C75956E,0x3D234AEB
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7350,325,0,-7.040971279144287,-4.140688419342041,0.015034323558211327,,,,,,,,0xC0E14FA3,0xC0848085,0x3C765286,0x4FE88730
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7351,325,0,-6.992464065551758,-4.2319865226745605,0.015080849640071392,,,,,,,,0xC0DFC244,0xC0876C6F,0x3C7715AB,0x569D98E0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7352,325,0,-6.942898273468018,-4.3229265213012695,0.015128836035728455,,,,,,,,0xC0DE2C39,0xC08A556A,0x3C77DEF0,0xDD9FFC95
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7353,325,0,-6.89227819442749,-4.413495063781738,0.015178302302956581,,,,,,,,0xC0DC8D8B,0xC08D3B5A,0x3C78AE6A,0xB2BCCA5E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7354,325,0,-6.8406081199646,-4.503678798675537,0.015229267999529839,,,,,,,,0xC0DAE643,0xC0901E23,0x3C79842E,0x6B841C7B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7355,325,0,-6.787892818450928,-4.5934648513793945,0.015281754545867443,,,,,,,,0xC0D9366B,0xC092FDAA,0x3C7A6053,0x3F93576C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7356,325,0,-6.734136581420898,-4.682840347290039,0.015335782431066036,,,,,,,,0xC0D77E0C,0xC095D9D4,0x3C7B42EF,0xCA58D1FD
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7357,325,0,-6.679344654083252,-4.771791934967041,0.015391374006867409,,,,,,,,0xC0D5BD31,0xC098B285,0x3C7C2C1A,0xED56779D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7358,325,0,-6.62352180480957,-4.860306739807129,0.015448551625013351,,,,,,,,0xC0D3F3E4,0xC09B87A2,0x3C7D1BEC,0xEC39C6DC
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7359,325,0,-6.566673278808594,-4.948371410369873,0.01550733856856823,,,,,,,,0xC0D22230,0xC09E590F,0x3C7E127E,0xBA79ABB8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7360,325,0,-6.508804798126221,-5.03597354888916,0.015567760914564133,,,,,,,,0xC0D04821,0xC0A126B2,0x3C7F0FEC,0x676D9A10
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7361,325,0,-6.449921131134033,-5.1230998039245605,0.01562984101474285,,,,,,,,0xC0CE65C1,0xC0A3F06F,0x3C800A27,0xF6D22D73
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7362,325,0,-6.390028476715088,-5.209737777709961,0.015693606808781624,,,,,,,,0xC0CC7B1D,0xC0A6B62C,0x3C808FE1,0x6BD3BF89
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7363,325,0,-6.329132080078125,-5.295874118804932,0.01575908623635769,,,,,,,,0xC0CA8840,0xC0A977CD,0x3C811933,0xED837762
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7364,325,0,-6.267238616943359,-5.381496429443359,0.015826305374503136,,,,,,,,0xC0C88D38,0xC0AC3538,0x3C81A62B,0xE402E2F0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7365,325,0,-6.204353332519531,-5.4665913581848145,0.015895292162895203,,,,,,,,0xC0C68A10,0xC0AEEE51,0x3C8236D8,0x25AD10BF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7366,325,0,-6.1404829025268555,-5.551146507263184,0.015966076403856277,,,,,,,,0xC0C47ED6,0xC0B1A2FE,0x3C82CB4A,0x57D6937B
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7367,325,0,-6.075634002685547,-5.6351494789123535,0.016038689762353897,,,,,,,,0xC0C26B98,0xC0B45325,0x3C836392,0x393DEC07
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7368,325,0,-6.009812355041504,-5.718587398529053,0.01611316204071045,,,,,,,,0xC0C05062,0xC0B6FEAB,0x3C83FFC0,0xC324FF2E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7369,325,0,-5.9430251121521,-5.80144739151001,0.01618952676653862,,,,,,,,0xC0BE2D43,0xC0B9A575,0x3C849FE6,0x5D7F61F2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7370,325,0,-5.875279426574707,-5.8837175369262695,0.016267817467451096,,,,,,,,0xC0BC024A,0xC0BC476A,0x3C854416,0xF691A15A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7371,325,0,-5.806581497192383,-5.9653849601745605,0.01634806953370571,,,,,,,,0xC0B9CF84,0xC0BEE46F,0x3C85EC63,0xBAD45FAA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7372,325,0,-5.736938953399658,-6.0464372634887695,0.016430316492915154,,,,,,,,0xC0B79501,0xC0C17C6A,0x3C8698DF,0xB6B22E78
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7373,325,0,-5.666358947753906,-6.126862049102783,0.016514595597982407,,,,,,,,0xC0B552D0,0xC0C40F41,0x3C87499E,0xE340AF09
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7374,325,0,-5.5948486328125,-6.206646919250488,0.016600947827100754,,,,,,,,0xC0B30900,0xC0C69CDA,0x3C87FEB6,0xF5F613A3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7375,325,0,-5.522415637969971,-6.2857794761657715,0.01668940857052803,,,,,,,,0xC0B0B7A1,0xC0C9251B,0x3C88B83A,0xD7FD7B44
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7376,325,0,-5.449068069458008,-6.364247798919678,0.01678002066910267,,,,,,,,0xC0AE5EC4,0xC0CBA7EB,0x3C897641,0x0D53DBDD
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7377,325,0,-5.374813079833984,-6.442039966583252,0.016872825101017952,,,,,,,,0xC0ABFE78,0xC0CE2531,0x3C8A38E1,0x2E1D3123
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7378,325,0,-5.299659252166748,-6.519143581390381,0.01696786656975746,,,,,,,,0xC0A996CF,0xC0D09CD3,0x3C8B0032,0xD2D157BA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7379,325,0,-5.22361421585083,-6.595546245574951,0.01706518791615963,,,,,,,,0xC0A727D9,0xC0D30EB7,0x3C8BCC4B,0x14FDD0B9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7380,325,0,-5.146686553955078,-6.671236515045166,0.017164835706353188,,,,,,,,0xC0A4B1A8,0xC0D57AC5,0x3C8C9D45,0xA2748EFA
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7381,325,0,-5.068884372711182,-6.74620246887207,0.017266858369112015,,,,,,,,0xC0A2344D,0xC0D7E0E4,0x3C8D733A,0x4258E02F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7382,325,0,-4.990216255187988,-6.820432186126709,0.01737130433320999,,,,,,,,0xC09FAFDA,0xC0DA40FB,0x3C8E4E44,0xB7EA4C94
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7383,325,0,-4.910691261291504,-6.893913745880127,0.017478223890066147,,,,,,,,0xC09D2462,0xC0DC9AF1,0x3C8F2E7E,0x92682535
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7384,325,0,-4.830317497253418,-6.966635704040527,0.01758766919374466,,,,,,,,0xC09A91F6,0xC0DEEEAE,0x3C901404,0xEB69C45E
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7385,325,0,-4.7491044998168945,-7.038586616516113,0.017699694260954857,,,,,,,,0xC097F8AA,0xC0E13C1A,0x3C90FEF3,0xA95291D8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7386,325,0,-4.667060852050781,-7.10975456237793,0.017814354971051216,,,,,,,,0xC0955890,0xC0E3831C,0x3C91EF69,0x7142E2E3
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7387,325,0,-4.584196090698242,-7.180128574371338,0.017931709066033363,,,,,,,,0xC092B1BC,0xC0E5C39D,0x3C92E585,0xE428AC53
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7388,325,0,-4.500519275665283,-7.249697208404541,0.018051816150546074,,,,,,,,0xC0900441,0xC0E7FD85,0x3C93E167,0x5D953396
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7389,325,0,-4.416039943695068,-7.318449020385742,0.018174737691879272,,,,,,,,0xC08D5033,0xC0EA30BC,0x3C94E330,0x9F3F3D55
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7390,325,0,-4.33076810836792,-7.3863725662231445,0.018300537019968033,,,,,,,,0xC08A95A7,0xC0EC5D2A,0x3C95EB02,0x022795C8
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7391,325,0,-4.244712829589844,-7.453457355499268,0.018429279327392578,,,,,,,,0xC087D4B0,0xC0EE82B9,0x3C96F900,0x367034E0
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7392,325,0,-4.15788459777832,-7.5196919441223145,0.01856103353202343,,,,,,,,0xC0850D64,0xC0F0A151,0x3C980D4F,0x03007629
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7393,325,0,-4.070292949676514,-7.5850653648376465,0.01869586855173111,,,,,,,,0xC0823FD7,0xC0F2B8DB,0x3C992814,0x556BAD53
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7394,325,0,-3.981948137283325,-7.649567127227783,0.018833857029676437,,,,,,,,0xC07ED83D,0xC0F4C941,0x3C9A4976,0x7AB86826
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7395,325,0,-3.8928604125976562,-7.713186264038086,0.018975073471665382,,,,,,,,0xC07924A0,0xC0F6D26C,0x3C9B719D,0x10973DC9
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7396,325,0,-3.803040027618408,-7.775912284851074,0.019119596108794212,,,,,,,,0xC0736502,0xC0F8D446,0x3C9CA0B3,0x072D4DC6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7397,325,0,-3.7124974727630615,-7.837734699249268,0.019267503172159195,,,,,,,,0xC06D998F,0xC0FACEB9,0x3C9DD6E2,0x50252B16
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7398,325,0,-3.621243476867676,-7.8986430168151855,0.019418878480792046,,,,,,,,0xC067C274,0xC0FCC1AF,0x3C9F1457,0x61ED37D1
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7399,325,0,-3.5292887687683105,-7.958626747131348,0.01957380771636963,,,,,,,,0xC061DFDE,0xC0FEAD12,0x3CA05940,0xBB0AE861
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7400,325,0,-3.4366440773010254,-8.017675399780273,0.019732380285859108,,,,,,,,0xC05BF1FA,0xC1004866,0x3CA1A5CD,0x399F271F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7401,325,0,-3.343320608139038,-8.07577896118164,0.019894685596227646,,,,,,,,0xC055F8F7,0xC1013664,0x3CA2FA2E,0xFEB8E6D6
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7402,325,0,-3.2493293285369873,-8.132927894592285,0.020060820505023003,,,,,,,,0xC04FF503,0xC1022079,0x3CA45697,0x99533B81
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7403,325,0,-3.1546812057495117,-8.189111709594727,0.020230881869792938,,,,,,,,0xC049E64C,0xC103069A,0x3CA5BB3C,0x28AEB59D
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7404,325,0,-3.0593879222869873,-8.2443208694458,0.02040497027337551,,,,,,,,0xC043CD03,0xC103E8BD,0x3CA72853,0xE7D4074A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7405,325,0,-2.963460683822632,-8.298545837402344,0.020583191886544228,,,,,,,,0xC03DA957,0xC104C6D8,0x3CA89E15,0xB3B916A5
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7406,325,0,-2.8669111728668213,-8.351777076721191,0.020765654742717743,,,,,,,,0xC0377B79,0xC105A0E1,0x3CAA1CBC,0x03EA6F17
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7407,325,0,-2.7697510719299316,-8.40400505065918,0.02095247246325016,,,,,,,,0xC031439A,0xC10676CE,0x3CABA485,0x13D71CDF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7408,325,0,-2.671992063522339,-8.455219268798828,0.021143760532140732,,,,,,,,0xC02B01EB,0xC1074894,0x3CAD35AE,0xA4B0AB65
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7409,325,0,-2.573645830154419,-8.505412101745605,0.02133963815867901,,,,,,,,0xC024B69D,0xC108162B,0x3CAED077,0x3B6B8974
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7410,325,0,-2.474724769592285,-8.554573059082031,0.021540232002735138,,,,,,,,0xC01E61E4,0xC108DF88,0x3CB07524,0x2C2E4EDF
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7411,325,0,-2.3752408027648926,-8.602694511413574,0.021745672449469566,,,,,,,,0xC01803F2,0xC109A4A3,0x3CB223FB,0xEE978C61
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7412,325,0,-2.2752060890197754,-8.649765968322754,0.02195609360933304,,,,,,,,0xC0119CFA,0xC10A6571,0x3CB3DD44,0x24EF4517
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7413,325,0,-2.174633026123047,-8.695779800415039,0.022171633318066597,,,,,,,,0xC00B2D30,0xC10B21EA,0x3CB5A149,0x41F96424
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7414,325,0,-2.073533773422241,-8.740727424621582,0.022392436861991882,,,,,,,,0xC004B4C7,0xC10BDA05,0x3CB77058,0x10F20A5A
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7415,325,0,-1.9719210863113403,-8.784599304199219,0.022618655115365982,,,,,,,,0xBFFC67E9,0xC10C8DB8,0x3CB94AC2,0x09ED41B7
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7416,325,0,-1.869807481765747,-8.827387809753418,0.022850440815091133,,,,,,,,0xBFEF55DA,0xC10D3CFB,0x3CBB30D9,0x33D46B99
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7417,325,0,-1.7672057151794434,-8.869084358215332,0.02308795601129532,,,,,,,,0xBFE233CC,0xC10DE7C5,0x3CBD22F4,0x3E6820E2
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7418,325,0,-1.6641286611557007,-8.90968132019043,0.02333136834204197,,,,,,,,0xBFD5022B,0xC10E8E0E,0x3CBF216D,0x76FE3C3C
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7419,325,0,-1.5605891942977905,-8.949170112609863,0.023580851033329964,,,,,,,,0xBFC7C163,0xC10F2FCD,0x3CC12CA1,0x81F25E8F
1,1,f746,rossler,m2sfrk,float32,0,ok,0,0,0,24,7420,325,0,-1.4566001892089844,-8.987543106079102,0.023836582899093628,,,,,,,,0xBFBA71E0,0xC10FCCFA,0x3CC344F0,0x418CD270
