version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,5995,628,0,16.50054931640625,13.612548828125,40.66558837890625,270345,223028,666265,,,,,0x00042009,0x00036734,0x000A2A99,0xA53049F5
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,5996,645,0,16.326171875,12.44970703125,41.205322265625,267488,203976,675108,,,,,0x000414E0,0x00031CC8,0x000A4D24,0xFCD89101
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,5997,630,0,16.1015625,11.26611328125,41.62677001953125,263808,184584,682013,,,,,0x00040680,0x0002D108,0x000A681D,0x073AEA03
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,5998,643,0,15.82855224609375,10.07611083984375,41.93017578125,259335,165087,686984,,,,,0x0003F507,0x000284DF,0x000A7B88,0xDFF4A1F1
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,5999,634,0,15.50958251953125,8.89361572265625,42.11798095703125,254109,145713,690061,,,,,0x0003E09D,0x00023931,0x000A878D,0x07EF5377
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6000,647,0,15.147705078125,7.73150634765625,42.194580078125,248180,126673,691316,,,,,0x0003C974,0x0001EED1,0x000A8C74,0x3D056ED9
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6001,668,0,14.74639892578125,6.60150146484375,42.1661376953125,241605,108159,690850,,,,,0x0003AFC5,0x0001A67F,0x000A8AA2,0xF62F2604
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6002,703,0,14.30950927734375,5.51385498046875,42.0401611328125,234447,90339,688786,,,,,0x000393CF,0x000160E3,0x000A8292,0xFAF90141
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6003,748,0,13.8411865234375,4.4771728515625,41.82537841796875,226774,73354,685267,,,,,0x000375D6,0x00011E8A,0x000A74D3,0xBE68BCCA
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6004,706,0,13.3458251953125,3.49835205078125,41.5311279296875,218658,57317,680446,,,,,0x00035622,0x0000DFE5,0x000A61FE,0x34C94F99
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6005,690,0,12.8277587890625,2.58258056640625,41.16717529296875,210170,42313,674483,,,,,0x000334FA,0x0000A549,0x000A4AB3,0xC0BA492A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6006,708,0,12.29144287109375,1.7332763671875,40.74334716796875,201383,28398,667539,,,,,0x000312A7,0x00006EEE,0x000A2F93,0x9F04BB88
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6007,663,0,11.7412109375,0.95245361328125,40.269287109375,192368,15605,659772,,,,,0x0002EF70,0x00003CF5,0x000A113C,0x4F61114A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6008,697,0,11.18121337890625,0.2406005859375,39.7542724609375,183193,3942,651334,,,,,0x0002CB99,0x00000F66,0x0009F046,0xF30261B2
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6009,719,0,10.6153564453125,-0.40301513671875,39.2069091796875,173922,-6603,642366,,,,,0x0002A762,0xFFFFE635,0x0009CD3E,0xB71E098C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6010,705,0,10.04736328125,-0.98004150390625,38.6351318359375,164616,-16057,632998,,,,,0x00028308,0xFFFFC147,0x0009A8A6,0xD05FC280
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6011,680,0,9.4805908203125,-1.49310302734375,38.04608154296875,155330,-24463,623347,,,,,0x00025EC2,0xFFFFA071,0x000982F3,0x5FF00E8E
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6012,668,0,8.9180908203125,-1.94537353515625,37.446044921875,146114,-31873,613516,,,,,0x00023AC2,0xFFFF837F,0x00095C8C,0x65A655F7
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6013,710,0,8.3626708984375,-2.340576171875,36.84051513671875,137014,-38348,603595,,,,,0x00021736,0xFFFF6A34,0x000935CB,0xCF212132
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6014,710,0,7.81671142578125,-2.68267822265625,36.234130859375,128069,-43953,593660,,,,,0x0001F445,0xFFFF544F,0x00090EFC,0xDDAF3C1B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6015,692,0,7.28228759765625,-2.97589111328125,35.63079833984375,119313,-48757,583775,,,,,0x0001D211,0xFFFF418B,0x0008E85F,0x28728173
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6016,694,0,6.76116943359375,-3.2244873046875,35.03375244140625,110775,-52830,573993,,,,,0x0001B0B7,0xFFFF31A2,0x0008C229,0x05DDD98F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6017,702,0,6.2547607421875,-3.43267822265625,34.4454345703125,102478,-56241,564354,,,,,0x0001904E,0xFFFF244F,0x00089C82,0x97E02F2F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6018,693,0,5.76434326171875,-3.6046142578125,33.86785888671875,94443,-59058,554891,,,,,0x000170EB,0xFFFF194E,0x0008778B,0xE74DC917
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6019,724,0,5.290771484375,-3.74420166015625,33.302490234375,86684,-61345,545628,,,,,0x0001529C,0xFFFF105F,0x0008535C,0x0367227C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6020,691,0,4.834716796875,-3.85528564453125,32.7503662109375,79212,-63165,536582,,,,,0x0001356C,0xFFFF0943,0x00083006,0xF62E49EC
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6021,670,0,4.3966064453125,-3.94134521484375,32.212158203125,72034,-64575,527764,,,,,0x00011962,0xFFFF03C1,0x00080D94,0x30853666
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6022,733,0,3.97674560546875,-4.0057373046875,31.68829345703125,65155,-65630,519181,,,,,0x0000FE83,0xFFFEFFA2,0x0007EC0D,0x1920CC29
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6023,748,0,3.57525634765625,-4.051513671875,31.1788330078125,58577,-66380,510834,,,,,0x0000E4D1,0xFFFEFCB4,0x0007CB72,0x1E23F324
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6024,695,0,3.1920166015625,-4.0814208984375,30.68377685546875,52298,-66870,502723,,,,,0x0000CC4A,0xFFFEFACA,0x0007ABC3,0x0C7B7461
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6025,687,0,2.82684326171875,-4.0980224609375,30.202880859375,46315,-67142,494844,,,,,0x0000B4EB,0xFFFEF9BA,0x00078CFC,0x5F03148F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6026,666,0,2.4794921875,-4.10369873046875,29.73583984375,40624,-67235,487192,,,,,0x00009EB0,0xFFFEF95D,0x00076F18,0x84DB2B29
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6027,693,0,2.1495361328125,-4.1004638671875,29.28228759765625,35218,-67182,479761,,,,,0x00008992,0xFFFEF992,0x00075211,0xE26796D9
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6028,651,0,1.83648681640625,-4.0902099609375,28.8416748046875,30089,-67014,472542,,,,,0x00007589,0xFFFEFA3A,0x000735DE,0xE51868EF
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6029,652,0,1.539794921875,-4.0745849609375,28.41357421875,25228,-66758,465528,,,,,0x0000628C,0xFFFEFB3A,0x00071A78,0x677141B3
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6030,633,0,1.25885009765625,-4.05511474609375,27.99749755859375,20625,-66439,458711,,,,,0x00005091,0xFFFEFC79,0x0006FFD7,0x93E8EC86
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6031,618,0,0.9930419921875,-4.0330810546875,27.59283447265625,16270,-66078,452081,,,,,0x00003F8E,0xFFFEFDE2,0x0006E5F1,0xA0770A6A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6032,626,0,0.74169921875,-4.00970458984375,27.19915771484375,12152,-65695,445631,,,,,0x00002F78,0xFFFEFF61,0x0006CCBF,0x422E4D47
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6033,614,0,0.504150390625,-3.9859619140625,26.81591796875,8260,-65306,439352,,,,,0x00002044,0xFFFF00E6,0x0006B438,0xC5034563
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6034,620,0,0.27972412109375,-3.9627685546875,26.44268798828125,4583,-64926,433237,,,,,0x000011E7,0xFFFF0262,0x00069C55,0x93781CCE
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6035,630,0,0.06768798828125,-3.94091796875,26.0789794921875,1109,-64568,427278,,,,,0x00000455,0xFFFF03C8,0x0006850E,0x70FB3DAC
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6036,654,0,-0.1326904296875,-3.92108154296875,25.724365234375,-2174,-64243,421468,,,,,0xFFFFF782,0xFFFF050D,0x00066E5C,0x7D23452D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6037,654,0,-0.32208251953125,-3.90386962890625,25.37847900390625,-5277,-63961,415801,,,,,0xFFFFEB63,0xFFFF0627,0x00065839,0xFE9AC391
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6038,631,0,-0.501220703125,-3.8897705078125,25.04095458984375,-8212,-63730,410271,,,,,0xFFFFDFEC,0xFFFF070E,0x0006429F,0x491446E0
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6039,629,0,-0.67071533203125,-3.8792724609375,24.71142578125,-10989,-63558,404872,,,,,0xFFFFD513,0xFFFF07BA,0x00062D88,0x0AB047CC
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6040,631,0,-0.831298828125,-3.87274169921875,24.3896484375,-13620,-63451,399600,,,,,0xFFFFCACC,0xFFFF0825,0x000618F0,0xBC8ED9A5
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6041,629,0,-0.983642578125,-3.8704833984375,24.0753173828125,-16116,-63414,394450,,,,,0xFFFFC10C,0xFFFF084A,0x000604D2,0x922C1AEC
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6042,682,0,-1.12835693359375,-3.872802734375,23.7681884765625,-18487,-63452,389418,,,,,0xFFFFB7C9,0xFFFF0824,0x0005F12A,0xC863D173
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6043,681,0,-1.26605224609375,-3.87994384765625,23.46807861328125,-20743,-63569,384501,,,,,0xFFFFAEF9,0xFFFF07AF,0x0005DDF5,0x9004CAFA
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6044,705,0,-1.3973388671875,-3.89208984375,23.1748046875,-22894,-63768,379696,,,,,0xFFFFA692,0xFFFF06E8,0x0005CB30,0x2CD7F3D7
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6045,742,0,-1.52276611328125,-3.909423828125,22.88818359375,-24949,-64052,375000,,,,,0xFFFF9E8B,0xFFFF05CC,0x0005B8D8,0x5CFAD4B3
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6046,707,0,-1.64288330078125,-3.93206787109375,22.6080322265625,-26917,-64423,370410,,,,,0xFFFF96DB,0xFFFF0459,0x0005A6EA,0x3EA749B7
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6047,746,0,-1.75830078125,-3.960205078125,22.33428955078125,-28808,-64884,365925,,,,,0xFFFF8F78,0xFFFF028C,0x00059565,0x392BBD2F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6048,696,0,-1.86944580078125,-3.99395751953125,22.06683349609375,-30629,-65437,361543,,,,,0xFFFF885B,0xFFFF0063,0x00058447,0xD857DE83
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6049,670,0,-1.97686767578125,-4.03338623046875,21.80560302734375,-32389,-66083,357263,,,,,0xFFFF817B,0xFFFEFDDD,0x0005738F,0xAA2A7C92
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6050,697,0,-2.0810546875,-4.07855224609375,21.550537109375,-34096,-66823,353084,,,,,0xFFFF7AD0,0xFFFEFAF9,0x0005633C,0x0170C33A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6051,710,0,-2.18243408203125,-4.12957763671875,21.3016357421875,-35757,-67659,349006,,,,,0xFFFF7453,0xFFFEF7B5,0x0005534E,0x8C9F20F7
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6052,670,0,-2.28143310546875,-4.18658447265625,21.058837890625,-37379,-68593,345028,,,,,0xFFFF6DFD,0xFFFEF40F,0x000543C4,0x59027294
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6053,680,0,-2.37847900390625,-4.24957275390625,20.8221435546875,-38969,-69625,341150,,,,,0xFFFF67C7,0xFFFEF007,0x0005349E,0x682B591C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6054,670,0,-2.47393798828125,-4.318603515625,20.591552734375,-40533,-70756,337372,,,,,0xFFFF61AB,0xFFFEEB9C,0x000525DC,0xB00B4467
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6055,680,0,-2.5682373046875,-4.393798828125,20.36712646484375,-42078,-71988,333695,,,,,0xFFFF5BA2,0xFFFEE6CC,0x0005177F,0x549B7BA1
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6056,695,0,-2.6617431640625,-4.4752197265625,20.14886474609375,-43610,-73322,330119,,,,,0xFFFF55A6,0xFFFEE196,0x00050987,0x2E8CDAA7
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6057,738,0,-2.75482177734375,-4.5628662109375,19.93682861328125,-45135,-74758,326645,,,,,0xFFFF4FB1,0xFFFEDBFA,0x0004FBF5,0x80FE4D90
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6058,673,0,-2.8477783203125,-4.65692138671875,19.73114013671875,-46658,-76299,323275,,,,,0xFFFF49BE,0xFFFED5F5,0x0004EECB,0x5B96DBAE
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6059,699,0,-2.94097900390625,-4.75738525390625,19.53192138671875,-48185,-77945,320011,,,,,0xFFFF43C7,0xFFFECF87,0x0004E20B,0x64A0147C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6060,717,0,-3.03466796875,-4.86431884765625,19.3392333984375,-49720,-79697,316854,,,,,0xFFFF3DC8,0xFFFEC8AF,0x0004D5B6,0xE191215D
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6061,688,0,-3.12921142578125,-4.97784423828125,19.1531982421875,-51269,-81557,313806,,,,,0xFFFF37BB,0xFFFEC16B,0x0004C9CE,0x789FCC16
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6062,703,0,-3.22491455078125,-5.0980224609375,18.9739990234375,-52837,-83526,310870,,,,,0xFFFF319B,0xFFFEB9BA,0x0004BE56,0x90E05BF4
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6063,711,0,-3.32196044921875,-5.2249755859375,18.8017578125,-54427,-85606,308048,,,,,0xFFFF2B65,0xFFFEB19A,0x0004B350,0x4513F2A2
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6064,711,0,-3.42071533203125,-5.3587646484375,18.63671875,-56045,-87798,305344,,,,,0xFFFF2513,0xFFFEA90A,0x0004A8C0,0x96EE4229
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6065,692,0,-3.52142333984375,-5.49951171875,18.47906494140625,-57695,-90104,302761,,,,,0xFFFF1EA1,0xFFFEA008,0x00049EA9,0x554B59DA
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6066,679,0,-3.624267578125,-5.64727783203125,18.3289794921875,-59380,-92525,300302,,,,,0xFFFF180C,0xFFFE9693,0x0004950E,0x29669F3A
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6067,688,0,-3.72955322265625,-5.80218505859375,18.186767578125,-61105,-95063,297972,,,,,0xFFFF114F,0xFFFE8CA9,0x00048BF4,0xBDB158A2
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6068,679,0,-3.8375244140625,-5.96429443359375,18.05267333984375,-62874,-97719,295775,,,,,0xFFFF0A66,0xFFFE8249,0x0004835F,0xC2F25105
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6069,688,0,-3.94842529296875,-6.13372802734375,17.927001953125,-64691,-100495,293716,,,,,0xFFFF034D,0xFFFE7771,0x00047B54,0x5C038038
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6070,679,0,-4.06243896484375,-6.310546875,17.81005859375,-66559,-103392,291800,,,,,0xFFFEFC01,0xFFFE6C20,0x000473D8,0x90C64514
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6071,688,0,-4.1798095703125,-6.49481201171875,17.70220947265625,-68482,-106411,290033,,,,,0xFFFEF47E,0xFFFE6055,0x00046CF1,0x152C233C
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6072,679,0,-4.30072021484375,-6.6866455078125,17.603759765625,-70463,-109554,288420,,,,,0xFFFEECC1,0xFFFE540E,0x000466A4,0x40D0D2CF
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6073,688,0,-4.42535400390625,-6.8861083984375,17.51513671875,-72505,-112822,286968,,,,,0xFFFEE4C7,0xFFFE474A,0x000460F8,0xEB3E7817
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6074,679,0,-4.553955078125,-7.09326171875,17.43682861328125,-74612,-116216,285685,,,,,0xFFFEDC8C,0xFFFE3A08,0x00045BF5,0x5DA9C3F9
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6075,688,0,-4.68670654296875,-7.30816650390625,17.36920166015625,-76787,-119737,284577,,,,,0xFFFED40D,0xFFFE2C47,0x000457A1,0x25697186
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6076,679,0,-4.82373046875,-7.53082275390625,17.31280517578125,-79032,-123385,283653,,,,,0xFFFECB48,0xFFFE1E07,0x00045405,0x5613FD37
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6077,688,0,-4.96527099609375,-7.76123046875,17.26812744140625,-81351,-127160,282921,,,,,0xFFFEC239,0xFFFE0F48,0x00045129,0xCF2DF3EE
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6078,679,0,-5.1114501953125,-7.99932861328125,17.23565673828125,-83746,-131061,282389,,,,,0xFFFEB8DE,0xFFFE000B,0x00044F15,0x4B2ECBE4
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6079,688,0,-5.262451171875,-8.2451171875,17.216064453125,-86220,-135088,282068,,,,,0xFFFEAF34,0xFFFDF050,0x00044DD4,0xC935635E
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6080,697,0,-5.41839599609375,-8.49847412109375,17.20989990234375,-88775,-139239,281967,,,,,0xFFFEA539,0xFFFDE019,0x00044D6F,0x92822B68
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6081,663,0,-5.57940673828125,-8.75927734375,17.21783447265625,-91413,-143512,282097,,,,,0xFFFE9AEB,0xFFFDCF68,0x00044DF1,0x1F260F66
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6082,659,0,-5.74560546875,-9.02740478515625,17.24053955078125,-94136,-147905,282469,,,,,0xFFFE9048,0xFFFDBE3F,0x00044F65,0xC048F0A6
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6083,618,0,-5.9171142578125,-9.30255126953125,17.2786865234375,-96946,-152413,283094,,,,,0xFFFE854E,0xFFFDACA3,0x000451D6,0xBC6FED5F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6084,621,0,-6.093994140625,-9.58447265625,17.3330078125,-99844,-157032,283984,,,,,0xFFFE79FC,0xFFFD9A98,0x00045550,0xAB10D013
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6085,637,0,-6.27630615234375,-9.872802734375,17.404296875,-102831,-161756,285152,,,,,0xFFFE6E51,0xFFFD8824,0x000459E0,0xCE17835E
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6086,624,0,-6.464111328125,-10.16717529296875,17.4932861328125,-105908,-166579,286610,,,,,0xFFFE624C,0xFFFD754D,0x00045F92,0xB743A622
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6087,646,0,-6.65740966796875,-10.467041015625,17.60076904296875,-109075,-171492,288371,,,,,0xFFFE55ED,0xFFFD621C,0x00046673,0x8AF84A76
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6088,665,0,-6.85614013671875,-10.7718505859375,17.72760009765625,-112331,-176486,290449,,,,,0xFFFE4935,0xFFFD4E9A,0x00046E91,0xE4C4881B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6089,690,0,-7.060302734375,-11.08087158203125,17.87457275390625,-115676,-181549,292857,,,,,0xFFFE3C24,0xFFFD3AD3,0x000477F9,0x96371380
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6090,630,0,-7.26983642578125,-11.39337158203125,18.04241943359375,-119109,-186669,295607,,,,,0xFFFE2EBB,0xFFFD26D3,0x000482B7,0x5EA6B923
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6091,598,0,-7.484619140625,-11.70843505859375,18.2320556640625,-122628,-191831,298714,,,,,0xFFFE20FC,0xFFFD12A9,0x00048EDA,0x721823D5
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6092,615,0,-7.7044677734375,-12.02508544921875,18.44415283203125,-126230,-197019,302189,,,,,0xFFFE12EA,0xFFFCFE65,0x00049C6D,0xF22C2288
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6093,659,0,-7.92919921875,-12.3421630859375,18.6795654296875,-129912,-202214,306046,,,,,0xFFFE0488,0xFFFCEA1A,0x0004AB7E,0x9E947B78
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6094,658,0,-8.1585693359375,-12.65838623046875,18.93890380859375,-133670,-207395,310295,,,,,0xFFFDF5DA,0xFFFCD5DD,0x0004BC17,0xA1D8B8C3
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6095,677,0,-8.39227294921875,-12.972412109375,19.22283935546875,-137499,-212540,314947,,,,,0xFFFDE6E5,0xFFFCC1C4,0x0004CE43,0x89553DF0
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6096,630,0,-8.6298828125,-13.28265380859375,19.531982421875,-141392,-217623,320012,,,,,0xFFFDD7B0,0xFFFCADE9,0x0004E20C,0x953450E8
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6097,598,0,-8.87103271484375,-13.58746337890625,19.86669921875,-145343,-222617,325496,,,,,0xFFFDC841,0xFFFC9A67,0x0004F778,0x390EADD6
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6098,615,0,-9.115234375,-13.885009765625,20.2274169921875,-149344,-227492,331406,,,,,0xFFFDB8A0,0xFFFC875C,0x00050E8E,0x0DF25BA2
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6099,659,0,-9.36187744140625,-14.17333984375,20.61431884765625,-153385,-232216,337745,,,,,0xFFFDA8D7,0xFFFC74E8,0x00052751,0xD6AC4EC1
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6100,658,0,-9.6103515625,-14.45037841796875,21.02740478515625,-157456,-236755,344513,,,,,0xFFFD98F0,0xFFFC632D,0x000541C1,0xA73586BE
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6101,677,0,-9.85992431640625,-14.7138671875,21.46661376953125,-161545,-241072,351709,,,,,0xFFFD88F7,0xFFFC5250,0x00055DDD,0xD1B20BF4
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6102,630,0,-10.10980224609375,-14.96148681640625,21.9315185546875,-165639,-245129,359326,,,,,0xFFFD78F9,0xFFFC4277,0x00057B9E,0xD9342A7B
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6103,598,0,-10.359130859375,-15.19085693359375,22.4215087890625,-169724,-248887,367354,,,,,0xFFFD6904,0xFFFC33C9,0x00059AFA,0x62B02E6F
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6104,617,0,-10.60693359375,-15.3994140625,22.935791015625,-173784,-252304,375780,,,,,0xFFFD5928,0xFFFC2670,0x0005BBE4,0x47470152
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6105,647,0,-10.85223388671875,-15.584716796875,23.47314453125,-177803,-255340,384584,,,,,0xFFFD4975,0xFFFC1A94,0x0005DE48,0xB6B54BC1
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6106,611,0,-11.0938720703125,-15.744140625,24.03216552734375,-181762,-257952,393743,,,,,0xFFFD39FE,0xFFFC1060,0x0006020F,0x7DE89A71
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6107,634,0,-11.3306884765625,-15.87518310546875,24.61114501953125,-185642,-260099,403229,,,,,0xFFFD2AD6,0xFFFC07FD,0x0006271D,0x1FF4AE34
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6108,611,0,-11.56146240234375,-15.97540283203125,25.20794677734375,-189423,-261741,413007,,,,,0xFFFD1C11,0xFFFC0193,0x00064D4F,0x5080613E
1,3,f746,lorenz,m2sfrk,fixed_q14,0,ok,0,0,0,24,6109,634,0,-11.78485107421875,-16.04248046875,25.82012939453125,-193083,-262840,423037,,,,,0xFFFD0DC5,0xFFFBFD48,0x0006747D,0x6D29B33A
