version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23684096,598,0,-0.83782958984375,0.99212646484375,-0.399658203125,-13727,16255,-6548,,,,,0xFFFFCA61,0x00003F7F,0xFFFFE66C,0xF2B68190
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23685120,587,0,-0.64654541015625,0.89111328125,-0.44683837890625,-10593,14600,-7321,,,,,0xFFFFD69F,0x00003908,0xFFFFE367,0xB91B4DF2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23686144,645,0,-1.49365234375,2.30316162109375,-1.769775390625,-24472,37735,-28996,,,,,0xFFFFA068,0x00009367,0xFFFF8EBC,0x837E80CB
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23687168,624,0,-0.79107666015625,1.8851318359375,-0.66510009765625,-12961,30886,-10897,,,,,0xFFFFCD5F,0x000078A6,0xFFFFD56F,0x150249EF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23688192,652,0,-1.5621337890625,2.39788818359375,-1.867919921875,-25594,39287,-30604,,,,,0xFFFF9C06,0x00009977,0xFFFF8874,0xF6A51AA6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23689216,628,0,-1.090087890625,1.9556884765625,-1.12005615234375,-17860,32042,-18351,,,,,0xFFFFBA3C,0x00007D2A,0xFFFFB851,0xD5D470CB
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23690240,594,0,-0.22125244140625,0.2647705078125,-0.035888671875,-3625,4338,-588,,,,,0xFFFFF1D7,0x000010F2,0xFFFFFDB4,0x2F509B66
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23691264,587,0,-0.34344482421875,-0.75335693359375,0.1025390625,-5627,-12343,1680,,,,,0xFFFFEA05,0xFFFFCFC9,0x00000690,0x843D901A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23692288,610,0,-0.94537353515625,0.913818359375,-0.88177490234375,-15489,14972,-14447,,,,,0xFFFFC37F,0x00003A7C,0xFFFFC791,0x458A7CA1
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23693312,613,0,-0.92718505859375,2.2740478515625,-0.812255859375,-15191,37258,-13308,,,,,0xFFFFC4A9,0x0000918A,0xFFFFCC04,0xC4F2D926
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23694336,639,0,-0.7564697265625,1.28033447265625,-0.5169677734375,-12394,20977,-8470,,,,,0xFFFFCF96,0x000051F1,0xFFFFDEEA,0x22C40EC7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23695360,596,0,-0.5421142578125,0.04254150390625,-0.13568115234375,-8882,697,-2223,,,,,0xFFFFDD4E,0x000002B9,0xFFFFF751,0xB25D01D3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23696384,613,0,-0.488037109375,-1.111572265625,0.2005615234375,-7996,-18212,3286,,,,,0xFFFFE0C4,0xFFFFB8DC,0x00000CD6,0x01C5338F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23697408,596,0,-0.4068603515625,-0.6724853515625,0.1024169921875,-6666,-11018,1678,,,,,0xFFFFE5F6,0xFFFFD4F6,0x0000068E,0x30B6EF1F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23698432,622,0,-0.24462890625,-1.32867431640625,0.08251953125,-4008,-21769,1352,,,,,0xFFFFF058,0xFFFFAAF7,0x00000548,0xF23EBE78
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23699456,582,0,-0.3858642578125,-0.54071044921875,0.07501220703125,-6322,-8859,1229,,,,,0xFFFFE74E,0xFFFFDD65,0x000004CD,0x8DACB8E3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23700480,600,0,-0.76275634765625,0.834228515625,-0.5921630859375,-12497,13668,-9702,,,,,0xFFFFCF2F,0x00003564,0xFFFFDA1A,0xAB91B88C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23701504,600,0,-0.861572265625,0.16943359375,-0.53961181640625,-14116,2776,-8841,,,,,0xFFFFC8DC,0x00000AD8,0xFFFFDD77,0xA22D5C56
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23702528,638,0,-0.74200439453125,1.45220947265625,-0.5516357421875,-12157,23793,-9038,,,,,0xFFFFD083,0x00005CF1,0xFFFFDCB2,0x8019011B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23703552,610,0,-0.9385986328125,1.05279541015625,-0.48126220703125,-15378,17249,-7885,,,,,0xFFFFC3EE,0x00004361,0xFFFFE133,0xF4D7C34B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23704576,604,0,-1.14642333984375,-2.84234619140625,0.7601318359375,-18783,-46569,12454,,,,,0xFFFFB6A1,0xFFFF4A17,0x000030A6,0xB33FE94B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23705600,596,0,-0.197021484375,-0.5411376953125,0.04498291015625,-3228,-8866,737,,,,,0xFFFFF364,0xFFFFDD5E,0x000002E1,0x7C8807EF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23706624,623,0,-0.4794921875,1.20648193359375,-0.2908935546875,-7856,19767,-4766,,,,,0xFFFFE150,0x00004D37,0xFFFFED62,0xB8918B00
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23707648,626,0,-0.69384765625,1.2142333984375,-0.54229736328125,-11368,19894,-8885,,,,,0xFFFFD398,0x00004DB6,0xFFFFDD4B,0xA8D08B8A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23708672,572,0,-0.58294677734375,-0.3524169921875,-0.0235595703125,-9551,-5774,-386,,,,,0xFFFFDAB1,0xFFFFE972,0xFFFFFE7E,0xE40F3C5E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23709696,598,0,-1.72479248046875,-0.1356201171875,1.054443359375,-28259,-2222,17276,,,,,0xFFFF919D,0xFFFFF752,0x0000437C,0x6397B4E8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23710720,614,0,-1.30352783203125,1.44866943359375,-1.52557373046875,-21357,23735,-24995,,,,,0xFFFFAC93,0x00005CB7,0xFFFF9E5D,0x10FB8746
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23711744,596,0,-0.78582763671875,0.9326171875,-0.344482421875,-12875,15280,-5644,,,,,0xFFFFCDB5,0x00003BB0,0xFFFFE9F4,0x62C70AD5
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23712768,600,0,-0.3800048828125,0.03143310546875,-0.0452880859375,-6226,515,-742,,,,,0xFFFFE7AE,0x00000203,0xFFFFFD1A,0xE019046E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23713792,608,0,-0.6871337890625,-1.797119140625,0.38421630859375,-11258,-29444,6295,,,,,0xFFFFD406,0xFFFF8CFC,0x00001897,0x9691B1E7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23714816,615,0,-0.6234130859375,0.763671875,-0.2193603515625,-10214,12512,-3594,,,,,0xFFFFD81A,0x000030E0,0xFFFFF1F6,0x0D6F801B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23715840,613,0,-0.5914306640625,0.52862548828125,-0.1231689453125,-9690,8661,-2018,,,,,0xFFFFDA26,0x000021D5,0xFFFFF81E,0x9D02C489
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23716864,613,0,-0.93621826171875,1.5767822265625,-0.90997314453125,-15339,25834,-14909,,,,,0xFFFFC415,0x000064EA,0xFFFFC5C3,0xB03A62AB
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23717888,610,0,-1.70611572265625,-2.722900390625,1.419677734375,-27953,-44612,23260,,,,,0xFFFF92CF,0xFFFF51BC,0x00005ADC,0x70BA5A68
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23718912,581,0,-0.477294921875,-0.613525390625,0.0926513671875,-7820,-10052,1518,,,,,0xFFFFE174,0xFFFFD8BC,0x000005EE,0xC9AE32FD
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23719936,610,0,-1.07977294921875,1.00347900390625,-1.112548828125,-17691,16441,-18228,,,,,0xFFFFBAE5,0x00004039,0xFFFFB8CC,0x0FA3F323
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23720960,602,0,-0.54144287109375,0.437744140625,-0.2440185546875,-8871,7172,-3998,,,,,0xFFFFDD59,0x00001C04,0xFFFFF062,0x49959FD3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23721984,602,0,-0.6591796875,0.47113037109375,-0.37628173828125,-10800,7719,-6165,,,,,0xFFFFD5D0,0x00001E27,0xFFFFE7EB,0x6783F18A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23723008,610,0,-0.7205810546875,0.07830810546875,-0.31890869140625,-11806,1283,-5225,,,,,0xFFFFD1E2,0x00000503,0xFFFFEB97,0x78E3E444
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23724032,622,0,-0.72906494140625,0.38385009765625,-0.045654296875,-11945,6289,-748,,,,,0xFFFFD157,0x00001891,0xFFFFFD14,0xFF2791BF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23725056,665,0,-1.03106689453125,1.53631591796875,-1.0660400390625,-16893,25171,-17466,,,,,0xFFFFBE03,0x00006253,0xFFFFBBC6,0xCE8CC169
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23726080,588,0,-2.0203857421875,-1.1085205078125,1.7177734375,-33102,-18162,28144,,,,,0xFFFF7EB2,0xFFFFB90E,0x00006DF0,0xBEEBA0CF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23727104,587,0,-0.4886474609375,-0.82891845703125,0.1470947265625,-8006,-13581,2410,,,,,0xFFFFE0BA,0xFFFFCAF3,0x0000096A,0xF653A272
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23728128,586,0,-0.41973876953125,-0.297607421875,0.01873779296875,-6877,-4876,307,,,,,0xFFFFE523,0xFFFFECF4,0x00000133,0x0C3CFD2D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23729152,588,0,-0.448486328125,-0.00836181640625,-0.0645751953125,-7348,-137,-1058,,,,,0xFFFFE34C,0xFFFFFF77,0xFFFFFBDE,0x93D28127
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23730176,588,0,-0.5252685546875,1.02520751953125,-0.2633056640625,-8606,16797,-4314,,,,,0xFFFFDE62,0x0000419D,0xFFFFEF26,0x95CE399F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23731200,598,0,-0.86334228515625,0.6966552734375,-0.18670654296875,-14145,11414,-3059,,,,,0xFFFFC8BF,0x00002C96,0xFFFFF40D,0x765AFC40
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23732224,588,0,-0.9837646484375,1.22625732421875,-0.97772216796875,-16118,20091,-16019,,,,,0xFFFFC10A,0x00004E7B,0xFFFFC16D,0x4881324F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23733248,607,0,-0.982421875,0.658203125,-0.88739013671875,-16096,10784,-14539,,,,,0xFFFFC120,0x00002A20,0xFFFFC735,0x88359A33
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23734272,594,0,-1.38458251953125,1.211669921875,-1.65716552734375,-22685,19852,-27151,,,,,0xFFFFA763,0x00004D8C,0xFFFF95F1,0xE4F94477
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23735296,611,0,-1.6015625,-2.8232421875,1.28472900390625,-26240,-46256,21049,,,,,0xFFFF9980,0xFFFF4B50,0x00005239,0xBB12FA74
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23736320,573,0,-0.66571044921875,-0.37579345703125,-0.06732177734375,-10907,-6157,-1103,,,,,0xFFFFD565,0xFFFFE7F3,0xFFFFFBB1,0x9E8C92B8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23737344,579,0,-0.85113525390625,0.66552734375,-0.68524169921875,-13945,10904,-11227,,,,,0xFFFFC987,0x00002A98,0xFFFFD425,0x4770B1C7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23738368,586,0,-0.415771484375,0.58673095703125,-0.1705322265625,-6812,9613,-2794,,,,,0xFFFFE564,0x0000258D,0xFFFFF516,0x15A646B0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23739392,575,0,-0.78302001953125,-0.50927734375,-0.0986328125,-12829,-8344,-1616,,,,,0xFFFFCDE3,0xFFFFDF68,0xFFFFF9B0,0x9D361996
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23740416,588,0,-0.90863037109375,-0.46380615234375,-0.2713623046875,-14887,-7599,-4446,,,,,0xFFFFC5D9,0xFFFFE251,0xFFFFEEA2,0x0F77E730
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23741440,604,0,-0.93817138671875,1.17974853515625,-0.70050048828125,-15371,19329,-11477,,,,,0xFFFFC3F5,0x00004B81,0xFFFFD32B,0x5C0FB22F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23742464,612,0,-0.2261962890625,0.680908203125,-0.07525634765625,-3706,11156,-1233,,,,,0xFFFFF186,0x00002B94,0xFFFFFB2F,0x1E082F7A
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23743488,610,0,-0.74853515625,0.4390869140625,-0.47857666015625,-12264,7194,-7841,,,,,0xFFFFD018,0x00001C1A,0xFFFFE15F,0x09709827
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23744512,608,0,-1.72637939453125,-2.97186279296875,1.41729736328125,-28285,-48691,23221,,,,,0xFFFF9183,0xFFFF41CD,0x00005AB5,0x6637530F
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23745536,589,0,-1.07781982421875,1.17529296875,-1.1318359375,-17659,19256,-18544,,,,,0xFFFFBB05,0x00004B38,0xFFFFB790,0x94A49E49
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23746560,652,0,-1.1142578125,1.48992919921875,-1.20574951171875,-18256,24411,-19755,,,,,0xFFFFB8B0,0x00005F5B,0xFFFFB2D5,0xBD749A14
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23747584,609,0,-1.1845703125,1.4814453125,-1.319580078125,-19408,24272,-21620,,,,,0xFFFFB430,0x00005ED0,0xFFFFAB8C,0x28853AD3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23748608,605,0,-1.1573486328125,-0.01800537109375,-0.92425537109375,-18962,-295,-15143,,,,,0xFFFFB5EE,0xFFFFFED9,0xFFFFC4D9,0xBFE47ACD
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23749632,616,0,-0.89166259765625,1.26666259765625,-0.7205810546875,-14609,20753,-11806,,,,,0xFFFFC6EF,0x00005111,0xFFFFD1E2,0x99AA058C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23750656,650,0,-0.67169189453125,2.00018310546875,-0.4876708984375,-11005,32771,-7990,,,,,0xFFFFD503,0x00008003,0xFFFFE0CA,0x1EFAFBF6
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23751680,603,0,-0.65203857421875,0.3919677734375,-0.34619140625,-10683,6422,-5672,,,,,0xFFFFD645,0x00001916,0xFFFFE9D8,0x3878F616
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23752704,600,0,-0.82464599609375,0.56365966796875,-0.62017822265625,-13511,9235,-10161,,,,,0xFFFFCB39,0x00002413,0xFFFFD84F,0x560E06D0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23753728,610,0,-0.95147705078125,0.74981689453125,-0.8580322265625,-15589,12285,-14058,,,,,0xFFFFC31B,0x00002FFD,0xFFFFC916,0x8A08B2B7
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23754752,594,0,-0.65289306640625,-0.875,0.16436767578125,-10697,-14336,2693,,,,,0xFFFFD637,0xFFFFC800,0x00000A85,0xBCBED432
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23755776,588,0,-0.9052734375,-0.1783447265625,-0.4373779296875,-14832,-2922,-7166,,,,,0xFFFFC610,0xFFFFF496,0xFFFFE402,0x6C7B70D8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23756800,606,0,-1.845947265625,-3.14227294921875,1.539794921875,-30244,-51483,25228,,,,,0xFFFF89DC,0xFFFF36E5,0x0000628C,0x74043AEC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23757824,659,0,-0.95849609375,1.7122802734375,-0.93927001953125,-15704,28054,-15389,,,,,0xFFFFC2A8,0x00006D96,0xFFFFC3E3,0x6651DC4B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23758848,629,0,-0.9609375,1.9041748046875,-0.906005859375,-15744,31198,-14844,,,,,0xFFFFC280,0x000079DE,0xFFFFC604,0x9CD564F3
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23759872,624,0,-0.33502197265625,0.91259765625,-0.1524658203125,-5489,14952,-2498,,,,,0xFFFFEA8F,0x00003A68,0xFFFFF63E,0x274FA90D
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23760896,610,0,-1.0272216796875,0.69183349609375,-0.967041015625,-16830,11335,-15844,,,,,0xFFFFBE42,0x00002C47,0xFFFFC21C,0x07BD94F2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23761920,617,0,-1.01177978515625,1.66375732421875,-1.02935791015625,-16577,27259,-16865,,,,,0xFFFFBF3F,0x00006A7B,0xFFFFBE1F,0xF41FC968
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23762944,610,0,-0.8990478515625,0.83319091796875,-0.79443359375,-14730,13651,-13016,,,,,0xFFFFC676,0x00003553,0xFFFFCD28,0x2A68A71E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23763968,591,0,-0.92071533203125,0.43707275390625,-0.72674560546875,-15085,7161,-11907,,,,,0xFFFFC513,0x00001BF9,0xFFFFD17D,0xE26A3133
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23764992,640,0,-0.90625,0.04248046875,0.1937255859375,-14848,696,3174,,,,,0xFFFFC600,0x000002B8,0x00000C66,0x8AF4EF28
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23766016,588,0,-0.12353515625,-0.4068603515625,0.02191162109375,-2024,-6666,359,,,,,0xFFFFF818,0xFFFFE5F6,0x00000167,0x134BB842
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23767040,604,0,-0.570068359375,1.0399169921875,-0.37432861328125,-9340,17038,-6133,,,,,0xFFFFDB84,0x0000428E,0xFFFFE80B,0x3F3F6D77
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23768064,623,0,-2.1322021484375,-1.2274169921875,1.8773193359375,-34934,-20110,30758,,,,,0xFFFF778A,0xFFFFB172,0x00007826,0xBA39117C
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23769088,613,0,-0.50567626953125,1.45733642578125,-0.31201171875,-8285,23877,-5112,,,,,0xFFFFDFA3,0x00005D45,0xFFFFEC08,0x43E44F46
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23770112,633,0,-0.877685546875,1.45556640625,-0.75433349609375,-14380,23848,-12359,,,,,0xFFFFC7D4,0x00005D28,0xFFFFCFB9,0xE08451C2
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23771136,609,0,-0.8612060546875,1.30914306640625,-0.66705322265625,-14110,21449,-10929,,,,,0xFFFFC8E2,0x000053C9,0xFFFFD54F,0x586998BD
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23772160,620,0,-1.059814453125,-2.487060546875,0.70928955078125,-17364,-40748,11621,,,,,0xFFFFBC2C,0xFFFF60D4,0x00002D65,0x83E19D44
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23773184,611,0,-1.09429931640625,0.67041015625,-1.07440185546875,-17929,10984,-17603,,,,,0xFFFFB9F7,0x00002AE8,0xFFFFBB3D,0xF0075021
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23774208,591,0,-0.1728515625,-0.56195068359375,0.04046630859375,-2832,-9207,663,,,,,0xFFFFF4F0,0xFFFFDC09,0x00000297,0x60DE4968
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23775232,608,0,-0.69049072265625,1.57293701171875,-0.54388427734375,-11313,25771,-8911,,,,,0xFFFFD3CF,0x000064AB,0xFFFFDD31,0x4AE3138B
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23776256,615,0,-1.1270751953125,1.4727783203125,-1.22735595703125,-18466,24130,-20109,,,,,0xFFFFB7DE,0x00005E42,0xFFFFB173,0x3C173606
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23777280,620,0,-1.043701171875,1.68798828125,-1.08074951171875,-17100,27656,-17707,,,,,0xFFFFBD34,0x00006C08,0xFFFFBAD5,0xAC0BB9EC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23778304,608,0,-2.198486328125,-2.75335693359375,2.02569580078125,-36020,-45111,33189,,,,,0xFFFF734C,0xFFFF4FC9,0x000081A5,0x35266512
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23779328,596,0,-0.63226318359375,0.2510986328125,-0.28240966796875,-10359,4114,-4627,,,,,0xFFFFD789,0x00001012,0xFFFFEDED,0x09B63E27
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23780352,638,0,-1.20831298828125,1.16546630859375,-1.35113525390625,-19797,19095,-22137,,,,,0xFFFFB2AB,0x00004A97,0xFFFFA987,0x2EFC1FA0
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23781376,647,0,-1.36236572265625,1.865478515625,-1.61004638671875,-22321,30564,-26379,,,,,0xFFFFA8CF,0x00007764,0xFFFF98F5,0x4AC37A92
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23782400,602,0,-0.8580322265625,1.1807861328125,-0.7774658203125,-14058,19346,-12738,,,,,0xFFFFC916,0x00004B92,0xFFFFCE3E,0x8DF439D8
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23783424,610,0,-0.5762939453125,-1.47589111328125,0.28863525390625,-9442,-24181,4729,,,,,0xFFFFDB1E,0xFFFFA18B,0x00001279,0xCC94FC33
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23784448,606,0,-0.70166015625,0.77301025390625,-0.23822021484375,-11496,12665,-3903,,,,,0xFFFFD318,0x00003179,0xFFFFF0C1,0x009AA6CF
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23785472,586,0,-2.15350341796875,-2.7222900390625,1.97174072265625,-35283,-44602,32305,,,,,0xFFFF762D,0xFFFF51C6,0x00007E31,0xDAAD0328
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23786496,606,0,-0.8726806640625,1.2103271484375,-0.72808837890625,-14298,19830,-11929,,,,,0xFFFFC826,0x00004D76,0xFFFFD167,0xD2F907CD
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23787520,630,0,-0.9725341796875,1.59869384765625,-0.9437255859375,-15934,26193,-15462,,,,,0xFFFFC1C2,0x00006651,0xFFFFC39A,0x3042DA9E
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23788544,639,0,-1.04681396484375,1.7806396484375,-1.0615234375,-17151,29174,-17392,,,,,0xFFFFBD01,0x000071F6,0xFFFFBC10,0xC41869CA
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23789568,627,0,-1.5821533203125,1.69207763671875,-2.00225830078125,-25922,27723,-32805,,,,,0xFFFF9ABE,0x00006C4B,0xFFFF7FDB,0xDDA85077
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23790592,633,0,-0.68597412109375,1.70343017578125,-0.53240966796875,-11239,27909,-8723,,,,,0xFFFFD419,0x00006D05,0xFFFFDDED,0x976DCBBC
1,3,h755,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,23791616,605,0,-1.28131103515625,0.41473388671875,0.27606201171875,-20993,6795,4523,,,,,0xFFFFADFF,0x00001A8B,0x000011AB,0x16CC5B52
