version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5367,328,0,5.005995273590088,8.098055839538574,22.95140266418457,,,,,,,,0x40A0311D,0x410191A3,0x41B79C79,0x587D1F4C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5368,328,0,5.914384365081787,8.73615550994873,22.761003494262695,,,,,,,,0x40BD42A3,0x410BC74B,0x41B61689,0x5153D85A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5369,328,0,6.741107940673828,9.302647590637207,22.67243194580078,,,,,,,,0x40D7B728,0x4114D7A5,0x41B56124,0x39E4DE19
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5370,328,0,7.488848686218262,9.796467781066895,22.680805206298828,,,,,,,,0x40EFA4A6,0x411CBE55,0x41B5724A,0x6CB3A9C1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5371,328,0,8.158806800842285,10.213631629943848,22.778804779052734,,,,,,,,0x41028A79,0x41236B09,0x41B63AFE,0x0BD9794D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5372,328,0,8.750395774841309,10.547746658325195,22.956642150878906,,,,,,,,0x410C019F,0x4128C392,0x41B7A734,0x4E29BBB7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5373,328,0,9.261191368103027,10.790760040283203,23.201988220214844,,,,,,,,0x41142DD7,0x412CA6F4,0x41B99DAC,0xDA8CCF79
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5374,328,0,9.687115669250488,10.933913230895996,23.499956130981445,,,,,,,,0x411AFE6D,0x412EF14F,0x41BBFFE9,0x61B600DD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5375,328,0,10.022862434387207,10.96886920928955,23.833242416381836,,,,,,,,0x41205DA5,0x412F807D,0x41BEAA7B,0xE79768A7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5376,328,0,10.262516975402832,10.888940811157227,24.182527542114258,,,,,,,,0x41243345,0x412E391A,0x41C175D1,0x9ECE87AF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5377,328,0,10.40034294128418,10.690286636352539,24.52716636657715,,,,,,,,0x412667CE,0x412B0B6A,0x41C437A3,0xCE122659
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5378,328,0,10.431657791137695,10.372942924499512,24.846187591552734,,,,,,,,0x4126E812,0x4125F793,0x41C6C4FE,0xEE80708D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5379,328,0,10.353706359863281,9.941511154174805,25.119518280029297,,,,,,,,0x4125A8C8,0x411F106E,0x41C8F4C6,0x6CAECF52
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5380,328,0,10.166418075561523,9.405380249023438,25.329301834106445,,,,,,,,0x4122A9A6,0x41167C70,0x41CAA269,0xF2A0EE19
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5381,328,0,9.872936248779297,8.778401374816895,25.461139678955078,,,,,,,,0x411DF78C,0x410C7455,0x41CBB06A,0x068B7D29
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5382,328,0,9.479846000671387,8.078043937683105,25.50503921508789,,,,,,,,0x4117AD73,0x41013FAB,0x41CC0A52,0x47DBB967
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5383,328,0,8.997038841247559,7.3241424560546875,25.455951690673828,,,,,,,,0x410FF3DF,0x40EA5F60,0x41CBA5CA,0xADBB8243
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5384,328,0,8.437239646911621,6.537421703338623,25.31378746032715,,,,,,,,0x4106FEEF,0x40D1328F,0x41CA82A3,0xD11DED68
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5385,328,0,7.815258502960205,5.738021373748779,25.08295440673828,,,,,,,,0x40FA1699,0x40B79DDF,0x41C8A9E4,0x213781EC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5386,328,0,7.147068023681641,4.944214820861816,24.771512985229492,,,,,,,,0x40E4B4C8,0x409E3702,0x41C62C0F,0x68E205BA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5387,328,0,6.4488372802734375,4.171459674835205,24.390108108520508,,,,,,,,0x40CE5CE0,0x40857C99,0x41C31EF1,0x53A5C333
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5388,328,0,5.736027717590332,3.4318413734436035,23.950847625732422,,,,,,,,0x40B78D8A,0x405BA34A,0x41BF9B56,0x2DB05825
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5389,328,0,5.022648334503174,2.7338979244232178,23.466264724731445,,,,,,,,0x40A0B989,0x402EF82F,0x41BBBAE9,0x7C0E7502
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5390,328,0,4.320712566375732,2.0827553272247314,22.9484920501709,,,,,,,,0x408A4347,0x40054BDD,0x41B79683,0xA6572FC5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5391,328,0,3.6399168968200684,1.4804829359054565,22.408653259277344,,,,,,,,0x4068F466,0x3FBD8077,0x41B344EC,0x10E97E05
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5392,328,0,2.987520217895508,0.9265721440315247,21.85651206970215,,,,,,,,0x403F3388,0x3F6D33D5,0x41AEDA23,0x336DD090
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5393,328,0,2.368393659591675,0.41845545172691345,21.300315856933594,,,,,,,,0x401793C3,0x3ED63FCB,0x41AA670C,0xEC09CB61
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5394,328,0,1.785190224647522,-0.04799580201506615,20.74681282043457,,,,,,,,0x3FE4811D,0xBD44973F,0x41A5F979,0xA618E107
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5395,328,0,1.238593578338623,-0.47803163528442383,20.201372146606445,,,,,,,,0x3F9E8A3C,0xBEF4C090,0x41A19C69,0xD4FF514E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5396,328,0,0.7276039123535156,-0.877662181854248,19.668174743652344,,,,,,,,0x3F3A4440,0xBF60AE78,0x419D586C,0x756BC449
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5397,328,0,0.24982890486717224,-1.2533795833587646,19.150436401367188,,,,,,,,0x3E7FD326,0xBFA06EBE,0x41993418,0x0C255BF2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5398,328,0,-0.1982414424419403,-1.6119585037231445,18.650630950927734,,,,,,,,0xBE4AFFCE,0xBFCE54A8,0x4195347E,0x486A98A6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5399,328,0,-0.6209923028945923,-1.9603255987167358,18.170719146728516,,,,,,,,0xBF1EF95A,0xBFFAEBF3,0x41915DA2,0xE7D51A38
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5400,328,0,-1.0234812498092651,-2.3054866790771484,17.71234703063965,,,,,,,,0xBF83016F,0xC0138D18,0x418DB2E3,0x946B5DB1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5401,328,0,-1.4112770557403564,-2.654499053955078,17.277042388916016,,,,,,,,0xBFB4A4BA,0xC029E350,0x418A3762,0xA21EA1F8
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5402,328,0,-1.790339708328247,-3.0144765377044678,16.86638641357422,,,,,,,,0xBFE529DA,0xC040ED2F,0x4186EE5C,0x0C5C99E4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5403,328,0,-2.1669371128082275,-3.3926162719726562,16.482187271118164,,,,,,,,0xC00AAF19,0xC05920A0,0x4183DB85,0xDB674C44
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5404,328,0,-2.547593116760254,-3.796236276626587,16.126657485961914,,,,,,,,0xC0230BC4,0xC072F589,0x41810365,0xCFFA49B9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5405,328,0,-2.939058542251587,-4.2328081130981445,15.80258846282959,,,,,,,,0xC03C1989,0xC087732A,0x417CD767,0xCBEC4075
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5406,328,0,-3.348297357559204,-4.709975242614746,15.513559341430664,,,,,,,,0xC0564A81,0xC096B81E,0x4178378A,0x5CEB7BB6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5407,328,0,-3.7824759483337402,-5.23553466796875,15.264164924621582,,,,,,,,0xC0721416,0xC0A78980,0x41743A05,0x43988695
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5408,328,0,-4.248943328857422,-5.817358016967773,15.060286521911621,,,,,,,,0xC087F758,0xC0BA27CC,0x4170F6EF,0x23258F26
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5409,328,0,-4.75518274307251,-6.4632248878479,14.909399032592773,,,,,,,,0xC0982A75,0xC0CED2BD,0x416E8CE6,0x00D019BA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5410,328,0,-5.308715343475342,-7.180515289306641,14.820920944213867,,,,,,,,0xC0A9E0FF,0xC0E5C6C8,0x416D227E,0x8C7C92DF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5411,328,0,-5.916920185089111,-7.975712299346924,14.806596755981445,,,,,,,,0xC0BD5769,0xC0FF3909,0x416CE7D2,0xD9FB75A5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5412,328,0,-6.586736679077148,-8.853635787963867,14.880875587463379,,,,,,,,0xC0D2C68C,0xC10DA87E,0x416E1811,0x62E62467
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5413,328,0,-7.324192047119141,-9.816315650939941,15.061226844787598,,,,,,,,0xC0EA5FC8,0xC11D0FA1,0x4170FAC9,0xCAF8E17E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5414,328,0,-8.133691787719727,-10.861411094665527,15.368287086486816,,,,,,,,0xC102239A,0xC12DC857,0x4175E481,0x847BA4BF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5415,328,0,-9.01700496673584,-11.980080604553223,15.825660705566406,,,,,,,,0xC11045A7,0xC13FAE69,0x417D35E8,0x20610D5A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5416,328,0,-9.971861839294434,-13.15427017211914,16.45909881591797,,,,,,,,0xC11F8CBF,0xC15277E4,0x4183AC3C,0x714B7F72
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5417,328,0,-10.990126609802246,-14.353511810302734,17.294706344604492,,,,,,,,0xC12FD78F,0xC165A7FC,0x418A5B8F,0xA447D5AF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5418,328,0,-12.05555248260498,-15.531556129455566,18.355722427368164,,,,,,,,0xC140E38B,0xC1788141,0x4192D885,0x170323EA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5419,327,0,-13.141282081604004,-16.62356185913086,19.657495498657227,,,,,,,,0xC15242B1,0xC184FD0E,0x419D428D,0x0C8266AE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5420,327,0,-14.207446098327637,-17.54507827758789,21.200504302978516,,,,,,,,0xC16351B3,0xC18C5C52,0x41A99AA2,0xAE6310A3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5421,327,0,-15.199568748474121,-18.194564819335938,22.96195411682129,,,,,,,,0xC173316F,0xC1918E78,0x41B7B215,0x8892392A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5422,327,0,-16.048782348632812,-18.461366653442383,24.887592315673828,,,,,,,,0xC18063E8,0xC193B0E1,0x41C719CA,0x1E04F774
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5423,327,0,-16.675073623657227,-18.240346908569336,26.886810302734375,,,,,,,,0xC185668D,0xC191EC3B,0x41D71830,0x241528F4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5424,327,0,-16.994539260864258,-17.452253341674805,28.835037231445312,,,,,,,,0xC187F4D1,0xC18B9E37,0x41E6AE28,0x18A2DCF5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5425,327,0,-16.930662155151367,-16.065567016601562,30.586811065673828,,,,,,,,0xC18771FF,0xC1808648,0x41F4B1CA,0x364F9492
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5426,327,0,-16.427963256835938,-14.11239242553711,31.999591827392578,,,,,,,,0xC1836C78,0xC161CC5C,0x41FFFF2A,0x9C9A779B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5427,327,0,-15.464547157287598,-11.690559387207031,32.963035583496094,,,,,,,,0xC1776EC9,0xC13B0C88,0x4203DA26,0x05309A51
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5428,327,0,-14.059258460998535,-8.94835376739502,33.42390441894531,,,,,,,,0xC160F2B9,0xC10F2C75,0x4205B214,0x7899A558
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5429,327,0,-12.270407676696777,-6.055911064147949,33.39691925048828,,,,,,,,0xC1445397,0xC0C1CA06,0x42059672,0x0BDD1B72
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5430,327,0,-10.186059951782227,-3.1736268997192383,32.95771408081055,,,,,,,,0xC122FA1A,0xC04B1CB4,0x4203D4B3,0xF33C8BFE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5431,327,0,-7.909147262573242,-0.42849892377853394,32.2220573425293,,,,,,,,0xC0FD17BC,0xBEDB6436,0x4200E363,0x09529C4F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5432,327,0,-5.5422186851501465,2.095799207687378,31.320436477661133,,,,,,,,0xC0B159DB,0x40062193,0x41FA9041,0x30D97C0C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5433,327,0,-3.175835371017456,4.356044292449951,30.376388549804688,,,,,,,,0xC04B40E3,0x408B64B7,0x41F302D8,0x5730F742
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5434,327,0,-0.8824321627616882,6.338835716247559,29.492843627929688,,,,,,,,0xBF61E713,0x40CAD7BE,0x41EBF158,0xF696F49C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5435,327,0,1.284683346748352,8.04776382446289,28.74633026123047,,,,,,,,0x3FA47081,0x4100C3A4,0x41E5F87C,0xB2430371
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5436,327,0,3.2887394428253174,9.492194175720215,28.186649322509766,,,,,,,,0x40527AB5,0x4117E007,0x41E17E42,0x11F74DCA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5437,327,0,5.105118751525879,10.679417610168457,27.839216232299805,,,,,,,,0x40A35D22,0x412ADEE5,0x41DEB6B7,0x2F2BDDBC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5438,327,0,6.7166829109191895,11.610482215881348,27.70810317993164,,,,,,,,0x40D6EF11,0x4139C489,0x41DDAA32,0x263B5061
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5439,327,0,8.109819412231445,12.279337882995605,27.77882194519043,,,,,,,,0x4101C1D2,0x4144782B,0x41DE3B07,0x567049A9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5440,327,0,9.2717924118042,12.674707412719727,28.0207462310791,,,,,,,,0x41145943,0x414ACB9A,0x41E02A7D,0x2E45DDEA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5441,327,0,10.189664840698242,12.7839994430542,28.38961410522461,,,,,,,,0x412308DE,0x414C8B43,0x41E31DEE,0x40F3B555
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5442,327,0,10.85077953338623,12.598445892333984,28.830760955810547,,,,,,,,0x412D9CCB,0x4149933C,0x41E6A566,0x140A31EB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5443,327,0,11.2445650100708,12.118419647216797,29.28355598449707,,,,,,,,0x4133E9BD,0x4141E50C,0x41EA44B9,0x74CE5767
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5444,327,0,11.365172386169434,11.357717514038086,29.6871395111084,,,,,,,,0x4135D7BF,0x4135B936,0x41ED7F43,0x30800706
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5445,327,0,11.214262008666992,10.345638275146484,29.986888885498047,,,,,,,,0x41336D9E,0x412587BC,0x41EFE526,0x7530BEE5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5446,327,0,10.803171157836914,9.126127243041992,30.140539169311523,,,,,,,,0x412CD9CA,0x4112049E,0x41F11FD3,0xEDDC2CC7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5447,327,0,10.153800010681152,7.753997325897217,30.122644424438477,,,,,,,,0x412275F7,0x40F820BF,0x41F0FB2D,0x5609208C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5448,327,0,9.297869682312012,6.2891011238098145,29.926361083984375,,,,,,,,0x4114C413,0x40C94051,0x41EF6930,0x46130212
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5449,327,0,8.274646759033203,4.789872646331787,29.5622501373291,,,,,,,,0x410464F4,0x409946A3,0x41EC7F7D,0xA50094E9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5450,327,0,7.127609729766846,3.3077232837677,29.05461311340332,,,,,,,,0x40E41561,0x4053B1BD,0x41E86FD9,0xD48FAE76
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5451,327,0,5.900767803192139,1.88332200050354,28.43645668029785,,,,,,,,0x40BCD317,0x3FF110B2,0x41E37DDD,0x199CFBC5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5452,327,0,4.635321617126465,0.5451012253761292,27.74432945251465,,,,,,,,0x4094548E,0x3F0B8BC1,0x41DDF463,0xF2379B16
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5453,327,0,3.367152452468872,-0.6902888417243958,27.013980865478516,,,,,,,,0x40577F6D,0xBF30B6C5,0x41D81CA2,0xFCFEE3B2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5454,327,0,2.1253528594970703,-1.8162100315093994,26.277355194091797,,,,,,,,0x400805C8,0xBFE87992,0x41D23806,0x8C5E5D3B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5455,327,0,0.9317517876625061,-2.833644151687622,25.560964584350586,,,,,,,,0x3F6E8749,0xC0355A6D,0x41CC7CDB,0x50A7C971
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5456,327,0,-0.19876517355442047,-3.748734712600708,24.885412216186523,,,,,,,,0xBE4B8919,0xC06FEB45,0x41C71553,0xF715B1C1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5457,327,0,-1.2574061155319214,-4.570612907409668,24.26570701599121,,,,,,,,0xBFA0F2AF,0xC0924276,0x41C2202B,0x69B88C39
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5458,327,0,-2.2403433322906494,-5.30966329574585,23.71200942993164,,,,,,,,0xC00F61C9,0xC0A9E8C3,0x41BDB232,0xA92494CB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5459,327,0,-3.1475048065185547,-5.9762468338012695,23.23055076599121,,,,,,,,0xC04970B8,0xC0BF3D6A,0x41B9D82B,0xFE79F2BF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5460,327,0,-3.98142147064209,-6.579826354980469,22.82452392578125,,,,,,,,0xC07ECF9C,0xC0D28DF0,0x41B698A0,0x750F6D63
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5461,327,0,-4.746206760406494,-7.128414154052734,22.494857788085938,,,,,,,,0xC097E0ED,0xC0E41BF8,0x41B3F578,0xC6101936
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5462,327,0,-5.446703910827637,-7.628255367279053,22.240816116333008,,,,,,,,0xC0AE4B66,0xC0F41AAB,0x41B1ED31,0x71F695F9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5463,327,0,-6.087803840637207,-8.08367919921875,22.060422897338867,,,,,,,,0xC0C2CF4A,0xC10156C0,0x41B07BBF,0x7A1DF2B5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5464,327,0,-6.673928260803223,-8.497076034545898,21.950727462768555,,,,,,,,0xC0D590D2,0xC107F406,0x41AF9B17,0x8B2C3ED3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5465,327,0,-7.208653450012207,-8.868961334228516,21.907928466796875,,,,,,,,0xC0E6AD4A,0xC10DE744,0x41AF4370,0xB99E5BA1
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5466,327,0,-7.694463729858398,-9.198119163513184,21.927398681640625,,,,,,,,0xC0F6390C,0xC1132B7F,0x41AF6B50,0x0C1482FE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5467,327,0,-8.132616996765137,-9.481818199157715,22.003631591796875,,,,,,,,0xC1021F33,0xC117B587,0x41B00770,0xAF34E0F4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5468,327,0,-8.523114204406738,-9.716103553771973,22.13015365600586,,,,,,,,0xC1085EAD,0xC11B7529,0x41B10A8E,0x6844B9AF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5469,327,0,-8.864762306213379,-9.896162986755371,22.299427032470703,,,,,,,,0xC10DD611,0xC11E56AF,0x41B2653A,0x72F4EF8F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5470,327,0,-9.155328750610352,-10.01677131652832,22.50279998779297,,,,,,,,0xC1127C3A,0xC12044B2,0x41B405BC,0x790E4B79
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5471,327,0,-9.391782760620117,-10.072798728942871,22.730512619018555,,,,,,,,0xC11644BE,0xC1212A2F,0x41B5D817,0xA2D83CF9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5472,327,0,-9.570616722106934,-10.059762001037598,22.97180938720703,,,,,,,,0xC119213F,0xC120F4C9,0x41B7C644,0x63B33FE0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5473,327,0,-9.688225746154785,-9.974379539489746,23.215173721313477,,,,,,,,0xC11B02F9,0xC11F970F,0x41B9B8AD,0xDEA4D50A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5474,327,0,-9.741333961486816,-9.815084457397461,23.448686599731445,,,,,,,,0xC11BDC81,0xC11D0A96,0x41BB96E9,0x1E5E97BA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5475,327,0,-9.727428436279297,-9.582437515258789,23.660491943359375,,,,,,,,0xC11BA38C,0xC11951AA,0x41BD48B0,0x636713BB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5476,327,0,-9.645169258117676,-9.279389381408691,23.8393497467041,,,,,,,,0xC11A529D,0xC1147861,0x41BEB6FD,0x5E33EFC4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5477,327,0,-9.494728088378906,-8.91134262084961,23.975210189819336,,,,,,,,0xC117EA68,0xC10E94DC,0x41BFCD3B,0x2AA92E53
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5478,327,0,-9.278023719787598,-8.486002922058105,24.059741973876953,,,,,,,,0xC11472C9,0xC107C6AB,0x41C07A5A,0xC7FBF80B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5479,327,0,-8.998823165893555,-8.013019561767578,24.086761474609375,,,,,,,,0xC10FFB2E,0xC1003554,0x41C0B1B0,0xE3D1C8A9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5480,327,0,-8.662691116333008,-7.503457546234131,24.0524959564209,,,,,,,,0xC10A9A62,0xC0F01C53,0x41C06B83,0x584C19FB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5481,327,0,-8.276793479919434,-6.969161510467529,23.95566177368164,,,,,,,,0xC1046DBF,0xC0DF035F,0x41BFA532,0x03D0B385
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5482,327,0,-7.849573612213135,-6.422088146209717,23.797340393066406,,,,,,,,0xC0FB2FB5,0xC0CD81BF,0x41BE60F4,0xC6FF38AF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5483,327,0,-7.390346050262451,-5.873678684234619,23.580692291259766,,,,,,,,0xC0EC7DB7,0xC0BBF52D,0x41BCA542,0x7BF3B364
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5484,327,0,-6.908839702606201,-5.334331512451172,23.3105411529541,,,,,,,,0xC0DD1537,0xC0AAB2D8,0x41BA7BFD,0x2DFB141F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5485,327,0,-6.414747714996338,-4.813018798828125,22.992900848388672,,,,,,,,0xC0CD459D,0xC09A0440,0x41B7F176,0xB9E172DF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5486,327,0,-5.9173173904418945,-4.3170576095581055,22.634485244750977,,,,,,,,0xC0BD5AAA,0xC08A2556,0x41B5136D,0x85890F24
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5487,327,0,-5.425012111663818,-3.85202956199646,22.242259979248047,,,,,,,,0xC0AD99B3,0xC07687A7,0x41B1F026,0x88800DC7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5488,327,0,-4.9452667236328125,-3.421830892562866,21.823068618774414,,,,,,,,0xC09E3FA0,0xC05AFF47,0x41AE95A5,0xA5E76FEF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5489,327,0,-4.484332084655762,-3.0288147926330566,21.38334846496582,,,,,,,,0xC08F7FA6,0xC041D81A,0x41AB1119,0xB41CF977
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5490,327,0,-4.047214508056641,-2.673997402191162,20.928937911987305,,,,,,,,0xC08182C8,0xC02B22C6,0x41A76E77,0x61CD3F38
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5491,327,0,-3.6376888751983643,-2.357295274734497,20.464962005615234,,,,,,,,0xC068CFE5,0xC016DDED,0x41A3B83E,0x35E74928
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5492,327,0,-3.2583725452423096,-2.0777692794799805,19.99580192565918,,,,,,,,0xC050892D,0xC004FA2C,0x419FF767,0x5BB6D1D0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5493,327,0,-2.910844087600708,-1.833856225013733,19.525104522705078,,,,,,,,0xC03A4B45,0xBFEABBCD,0x419C336A,0x7EE64C55
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5494,327,0,-2.5957868099212646,-1.6235778331756592,19.055835723876953,,,,,,,,0xC026215F,0xBFCFD166,0x4198725A,0x25A1E99C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,5495,327,0,-2.3131446838378906,-1.4447205066680908,18.59035301208496,,,,,,,,0xC0140A90,0xBFB8EC9A,0x4194B90B,0x7AA637C8
