version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5175,33972,0,-1.1326509714126587,0.10865147411823273,-0.9275735020637512,,,,,,,,0xBF90FAB5,0x3DDE84AA,0xBF6D7575,0xD33726F3
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5176,33917,0,-1.118240475654602,0.08045883476734161,-0.8903035521507263,,,,,,,,0xBF8F2281,0x3DA4C79A,0xBF63EAEF,0x02273FA9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5177,33918,0,-1.1040042638778687,0.053519029170274734,-0.8537604212760925,,,,,,,,0xBF8D5003,0x3D5B36C5,0xBF5A900B,0xA6D810AC
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5178,33798,0,-1.0899492502212524,0.02777613140642643,-0.8179799318313599,,,,,,,,0xBF8B8375,0x3CE38AC5,0xBF516722,0x5E622FB1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5179,33760,0,-1.0760806798934937,0.0031745012383908033,-0.7829914689064026,,,,,,,,0xBF89BD03,0x3B500B4B,0xBF487221,0x35C7D402
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5180,33760,0,-1.0624027252197266,-0.02034090831875801,-0.7488193511962891,,,,,,,,0xBF87FCD0,0xBCA6A1FA,0xBF3FB2A0,0xBB4C9645
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5181,33760,0,-1.0489192008972168,-0.042824406176805496,-0.7154823541641235,,,,,,,,0xBF8642FC,0xBD2F68A5,0xBF3729DA,0x292C91D3
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5182,33821,0,-1.0356318950653076,-0.06432917714118958,-0.6829949617385864,,,,,,,,0xBF848F96,0xBD83BF04,0xBF2ED8C2,0x59355FE9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5183,33821,0,-1.02254319190979,-0.08490730822086334,-0.6513670682907104,,,,,,,,0xBF82E2B2,0xBDADE3E2,0xBF26BFFE,0xF6A9AAE6
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5184,33821,0,-1.009653925895691,-0.10460944473743439,-0.6206048727035522,,,,,,,,0xBF813C57,0xBDD63D7A,0xBF1EDFF6,0x2875A3F1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5185,33822,0,-0.9969646334648132,-0.12348489463329315,-0.5907109975814819,,,,,,,,0xBF7F3913,0xBDFCE5A6,0xBF1738D6,0xF8BACD88
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5186,33822,0,-0.9844754338264465,-0.14158138632774353,-0.5616849660873413,,,,,,,,0xBF7C0695,0xBE10FAB6,0xBF0FCA96,0x1BBFB186
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5187,33883,0,-0.9721859097480774,-0.15894506871700287,-0.5335233807563782,,,,,,,,0xBF78E12D,0xBE22C27F,0xBF0894FD,0x837C691C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5188,33919,0,-0.9600954055786133,-0.17562046647071838,-0.5062203407287598,,,,,,,,0xBF75C8D0,0xBE33D5DA,0xBF0197A8,0x93715037
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5189,33993,0,-0.9482028484344482,-0.19165046513080597,-0.47976770997047424,,,,,,,,0xBF72BD6C,0xBE444005,0xBEF5A41D,0x644D1376
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5190,34012,0,-0.936506986618042,-0.207076296210289,-0.4541553854942322,,,,,,,,0xBF6FBEEC,0xBE540BCF,0xBEE8870E,0xF51DD6EE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5191,34066,0,-0.9250063896179199,-0.22193753719329834,-0.42937153577804565,,,,,,,,0xBF6CCD38,0xBE634398,0xBEDBD696,0xE7FF0786
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5192,34085,0,-0.9136994481086731,-0.23627214133739471,-0.4054027795791626,,,,,,,,0xBF69E835,0xBE71F153,0xBECF90F4,0x8577071A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5193,34029,0,-0.9025843143463135,-0.2501164376735687,-0.38223448395729065,,,,,,,,0xBF670FC4,0xBE800F43,0xBEC3B43D,0xD10D4AAE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5194,34029,0,-0.8916592001914978,-0.263505220413208,-0.3598508834838867,,,,,,,,0xBF6443C7,0xBE86EA28,0xBEB83E60,0xDAA63E09
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5195,34030,0,-0.880922257900238,-0.2764716148376465,-0.33823534846305847,,,,,,,,0xBF61841F,0xBE8D8DB0,0xBEAD2D2F,0xF23039FB
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5196,34028,0,-0.8703712821006775,-0.2890474498271942,-0.3173704147338867,,,,,,,,0xBF5ED0A7,0xBE93FE07,0xBEA27E60,0x38E192A7
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5197,34028,0,-0.8600044846534729,-0.30126285552978516,-0.29723796248435974,,,,,,,,0xBF5C2941,0xBE9A3F20,0xBE982F93,0x8AC55553
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5198,34136,0,-0.8498196005821228,-0.3131468594074249,-0.27781954407691956,,,,,,,,0xBF598DC7,0xBEA054C9,0xBE8E3E5D,0xD54903CD
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5199,34082,0,-0.8398149013519287,-0.3247268497943878,-0.25909608602523804,,,,,,,,0xBF56FE1C,0xBEA64299,0xBE84A83E,0xDACDAE7B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5200,34082,0,-0.8299881815910339,-0.3360291123390198,-0.24104847013950348,,,,,,,,0xBF547A1B,0xBEAC0C02,0xBE76D569,0x1ADA6FE2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5201,34082,0,-0.8203375339508057,-0.3470785319805145,-0.2236572653055191,,,,,,,,0xBF5201A4,0xBEB1B447,0xBE650669,0x6E177F50
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5202,34082,0,-0.8108609914779663,-0.3578989505767822,-0.20690301060676575,,,,,,,,0xBF4F9496,0xBEB73E88,0xBE53DE62,0x3035586B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5203,34082,0,-0.8015567064285278,-0.36851298809051514,-0.19076621532440186,,,,,,,,0xBF4D32D2,0xBEBCADBC,0xBE435838,0x21E24AB5
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5204,34082,0,-0.7924229502677917,-0.37894219160079956,-0.17522743344306946,,,,,,,,0xBF4ADC3B,0xBEC204B6,0xBE336ED2,0x9699702F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5205,34026,0,-0.7834576964378357,-0.38920703530311584,-0.16026733815670013,,,,,,,,0xBF4890AF,0xBEC74625,0xBE241D1F,0x41B7631B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5206,33972,0,-0.7746595144271851,-0.3993270695209503,-0.1458667814731598,,,,,,,,0xBF465016,0xBECC7499,0xBE155E1A,0xD475B698
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5207,33972,0,-0.7660266160964966,-0.4093208312988281,-0.13200679421424866,,,,,,,,0xBF441A52,0xBED19280,0xBE072CCA,0xE33E137A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5208,33918,0,-0.7575574517250061,-0.4192061126232147,-0.11866866797208786,,,,,,,,0xBF41EF49,0xBED6A22F,0xBDF3088F,0xD65C42D5
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5209,33864,0,-0.7492506504058838,-0.428999662399292,-0.1058339774608612,,,,,,,,0xBF3FCEE4,0xBEDBA5D8,0xBDD8BF7C,0xCE8E8D75
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5210,33864,0,-0.7411046624183655,-0.43871763348579407,-0.09348457306623459,,,,,,,,0xBF3DB909,0xBEE09F99,0xBDBF74D7,0x39F364D2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5211,33920,0,-0.7331182956695557,-0.44837528467178345,-0.08160268515348434,,,,,,,,0xBF3BADA4,0xBEE59172,0xBDA71F4F,0xEE49E38F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5212,33927,0,-0.7252902388572693,-0.4579871892929077,-0.07017085701227188,,,,,,,,0xBF39AC9F,0xBEEA7D4C,0xBD8FB5BD,0x9E197855
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5213,33872,0,-0.7176194787025452,-0.4675673246383667,-0.05917199328541756,,,,,,,,0xBF37B5E9,0xBEEF64FC,0xBD725E55,0x23A14978
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5214,33872,0,-0.7101048231124878,-0.4771289527416229,-0.04858940467238426,,,,,,,,0xBF35C96E,0xBEF44A3F,0xBD4705AF,0xB694735F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5215,33885,0,-0.7027453780174255,-0.48668476939201355,-0.038406770676374435,,,,,,,,0xBF33E71F,0xBEF92EBF,0xBD1D506B,0xA4ABD7FE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5216,33885,0,-0.6955403089523315,-0.49624690413475037,-0.028608161956071854,,,,,,,,0xBF320EEE,0xBEFE1413,0xBCEA5BAA,0xA83B101E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5217,33885,0,-0.6884888410568237,-0.5058269500732422,-0.019178053364157677,,,,,,,,0xBF3040CE,0xBF017DE0,0xBC9D1B4B,0x79AD905A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5218,33891,0,-0.6815901398658752,-0.5154361128807068,-0.010101310908794403,,,,,,,,0xBF2E7CB1,0xBF03F39F,0xBC257FF8,0x032CEA9E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5219,33947,0,-0.6748439073562622,-0.525084912776947,-0.0013632182963192463,,,,,,,,0xBF2CC292,0xBF066BF7,0xBAB2AE04,0xC53A93B9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5220,33947,0,-0.6682493686676025,-0.5347835421562195,0.007050577085465193,,,,,,,,0xBF2B1264,0xBF08E793,0x3BE70887,0xEC6671EF
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5221,33955,0,-0.6618063449859619,-0.5445419549942017,0.015153996646404266,,,,,,,,0xBF296C24,0xBF0B671A,0x3C784878,0x16B4A986
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5222,33955,0,-0.6555142998695374,-0.5543693900108337,0.022960608825087547,,,,,,,,0xBF27CFC9,0xBF0DEB27,0x3CBC17E3,0xCBD6D607
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5223,33955,0,-0.6493732929229736,-0.5642750859260559,0.030483566224575043,,,,,,,,0xBF263D54,0xBF107455,0x3CF9B8AC,0x520EED4A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5224,34016,0,-0.6433830261230469,-0.574267566204071,0.037735678255558014,,,,,,,,0xBF24B4C0,0xBF130333,0x3D1A90BA,0xB46DD38E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5225,34072,0,-0.6375436186790466,-0.584355354309082,0.04472935572266579,,,,,,,,0xBF23360F,0xBF159850,0x3D373621,0xC64F500A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5226,34072,0,-0.6318551301956177,-0.5945464372634888,0.05147668719291687,,,,,,,,0xBF21C142,0xBF183432,0x3D52D938,0xADEEF086
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5227,34126,0,-0.6263177394866943,-0.6048486828804016,0.05798935890197754,,,,,,,,0xBF20565C,0xBF1AD75D,0x3D6D8640,0x60EFD618
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5228,34108,0,-0.6209318041801453,-0.6152697801589966,0.06427876651287079,,,,,,,,0xBF1EF563,0xBF1D8252,0x3D83A496,0x612045C1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5229,34071,0,-0.6156976222991943,-0.6258168816566467,0.07035596668720245,,,,,,,,0xBF1D9E5C,0xBF203589,0x3D9016CA,0x165B3C7E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5230,34018,0,-0.6106157898902893,-0.6364971995353699,0.07623167335987091,,,,,,,,0xBF1C5151,0xBF22F17B,0x3D9C1F5A,0x83D2F0E0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5231,34072,0,-0.6056869029998779,-0.6473175883293152,0.08191632479429245,,,,,,,,0xBF1B0E4C,0xBF25B69B,0x3DA7C3BF,0xFBE7BC74
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5232,34126,0,-0.6009117364883423,-0.6582847833633423,0.0874200314283371,,,,,,,,0xBF19D55A,0xBF28855A,0x3DB30946,0x27CBDFEE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5233,34126,0,-0.5962910056114197,-0.6694052815437317,0.09275266528129578,,,,,,,,0xBF18A687,0xBF2B5E25,0x3DBDF51C,0x30323FD6
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5234,34126,0,-0.5918257832527161,-0.6806854009628296,0.09792377799749374,,,,,,,,0xBF1781E5,0xBF2E4166,0x3DC88C43,0x0EA6DCB2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5235,34133,0,-0.5875170826911926,-0.6921314001083374,0.10294271260499954,,,,,,,,0xBF166785,0xBF312F86,0x3DD2D3A1,0x54455F68
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5236,34101,0,-0.5833660364151001,-0.7037492394447327,0.10781850665807724,,,,,,,,0xBF15577A,0xBF3428E9,0x3DDCCFF3,0xC907B4E1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5237,34045,0,-0.5793740153312683,-0.7155449390411377,0.11256003379821777,,,,,,,,0xBF1451DB,0xBF372DF4,0x3DE685E0,0x912C69F1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5238,34049,0,-0.5755423903465271,-0.7275242209434509,0.11717589944601059,,,,,,,,0xBF1356BF,0xBF3A3F07,0x3DEFF9EB,0xEF751F1F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5239,34049,0,-0.5718725919723511,-0.739692747592926,0.12167450040578842,,,,,,,,0xBF12663E,0xBF3D5C81,0x3DF9307B,0x5F336AB4
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5240,34049,0,-0.5683664679527283,-0.7520560622215271,0.12606407701969147,,,,,,,,0xBF118077,0xBF4086BF,0x3E0116F1,0xE65B6BA2
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5241,33994,0,-0.5650256276130676,-0.7646195888519287,0.1303526759147644,,,,,,,,0xBF10A585,0xBF43BE1C,0x3E057B2C,0xA5DF4878
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5242,34019,0,-0.5618521571159363,-0.7773887515068054,0.1345481425523758,,,,,,,,0xBF0FD58B,0xBF4702F3,0x3E09C6FD,0x0758AB9B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5243,34018,0,-0.5588478446006775,-0.7903687953948975,0.13865818083286285,,,,,,,,0xBF0F10A7,0xBF4A559C,0x3E0DFC69,0x024A46F0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5244,34019,0,-0.5560150742530823,-0.8035647869110107,0.14269040524959564,,,,,,,,0xBF0E5701,0xBF4DB66C,0x3E121D6F,0x41784FC6
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5245,34019,0,-0.5533559322357178,-0.8169819712638855,0.1466522216796875,,,,,,,,0xBF0DA8BC,0xBF5125BB,0x3E162C00,0x5F7C26F0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5246,34036,0,-0.5508730411529541,-0.8306251764297485,0.1505509614944458,,,,,,,,0xBF0D0604,0xBF54A3DA,0x3E1A2A08,0x1DCFC935
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5247,34048,0,-0.5485689043998718,-0.8444995880126953,0.15439386665821075,,,,,,,,0xBF0C6F03,0xBF583120,0x3E1E196D,0x3E92C01B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5248,33936,0,-0.5464462637901306,-0.8586097955703735,0.15818804502487183,,,,,,,,0xBF0BE3E7,0xBF5BCDDA,0x3E21FC0C,0x80B2283D
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5249,33936,0,-0.5445079803466797,-0.8729608058929443,0.1619405895471573,,,,,,,,0xBF0B64E0,0xBF5F7A5C,0x3E25D3C1,0x1398C9EE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5250,33936,0,-0.5427570343017578,-0.8875572085380554,0.16565845906734467,,,,,,,,0xBF0AF220,0xBF6336F3,0x3E29A25F,0xE2251EF8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5251,33936,0,-0.5411966443061829,-0.902403712272644,0.16934865713119507,,,,,,,,0xBF0A8BDD,0xBF6703EE,0x3E2D69BC,0x87654639
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5252,33936,0,-0.5398301482200623,-0.9175049066543579,0.17301802337169647,,,,,,,,0xBF0A324F,0xBF6AE19A,0x3E312BA3,0x8FF7557B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5253,33971,0,-0.5386608839035034,-0.9328653216362,0.1766735017299652,,,,,,,,0xBF09E5AE,0xBF6ED043,0x3E34E9E6,0x6AA5BB82
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5254,34032,0,-0.5376927256584167,-0.9484894871711731,0.18032193183898926,,,,,,,,0xBF09A63B,0xBF72D035,0x3E38A650,0xE27DBBD4
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5255,34062,0,-0.5369292497634888,-0.9643816351890564,0.18397022783756256,,,,,,,,0xBF097432,0xBF76E1B7,0x3E3C62B1,0xDB79D6A1
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5256,34063,0,-0.5363746285438538,-0.980546236038208,0.18762527406215668,,,,,,,,0xBF094FD9,0xBF7B0514,0x3E4020D7,0xEE2D3BAE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5257,34064,0,-0.5360328555107117,-0.9969873428344727,0.19129401445388794,,,,,,,,0xBF093973,0xBF7F3A90,0x3E43E294,0x556BBBF7
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5258,34064,0,-0.5359084010124207,-1.0137094259262085,0.19498339295387268,,,,,,,,0xBF09314B,0xBF81C13B,0x3E47A9BA,0x431B21D8
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5259,34063,0,-0.5360055565834045,-1.0307163000106812,0.19870050251483917,,,,,,,,0xBF0937A9,0xBF83EE83,0x3E4B7825,0xA68F0C5A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5260,34101,0,-0.5363292098045349,-1.0480120182037354,0.2024523913860321,,,,,,,,0xBF094CDF,0xBF862542,0x3E4F4FAE,0x7B078BDE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5261,34090,0,-0.5368841290473938,-1.0656006336212158,0.20624633133411407,,,,,,,,0xBF09713D,0xBF88659A,0x3E53323D,0x9F793F25
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5262,34091,0,-0.5376753807067871,-1.0834858417510986,0.2100895345211029,,,,,,,,0xBF09A518,0xBF8AAFAA,0x3E5721B6,0x7D28413E
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5263,34035,0,-0.5387082099914551,-1.1016713380813599,0.2139894664287567,,,,,,,,0xBF09E8C8,0xBF8D0391,0x3E5B200E,0x7983DD2F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5264,34028,0,-0.5399879813194275,-1.1201608180999756,0.2179536670446396,,,,,,,,0xBF0A3CA7,0xBF8F616E,0x3E5F2F3F,0x27DE4640
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5265,33967,0,-0.541520357131958,-1.1389576196670532,0.22198981046676636,,,,,,,,0xBF0AA114,0xBF91C95D,0x3E63514C,0x3F956057
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5266,33949,0,-0.5433112382888794,-1.1580650806427002,0.226105734705925,,,,,,,,0xBF0B1672,0xBF943B7A,0x3E678843,0xE7AA87EA
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5267,33913,0,-0.5453665852546692,-1.177486538887024,0.23030947148799896,,,,,,,,0xBF0B9D25,0xBF96B7E1,0x3E6BD63F,0xEB5E6245
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5268,33896,0,-0.5476926565170288,-1.1972249746322632,0.2346092015504837,,,,,,,,0xBF0C3596,0xBF993EAB,0x3E703D65,0x0941D6FD
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5269,33890,0,-0.5502957701683044,-1.2172831296920776,0.23901335895061493,,,,,,,,0xBF0CE02F,0xBF9BCFEF,0x3E74BFEB,0xE173A3FB
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5270,33890,0,-0.5531827211380005,-1.2376638650894165,0.2435305267572403,,,,,,,,0xBF0D9D62,0xBF9E6BC5,0x3E796011,0x9CEA2AD4
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5271,33884,0,-0.5563601851463318,-1.2583695650100708,0.24816958606243134,,,,,,,,0xBF0E6D9F,0xBFA11241,0x3E7E202B,0xBD3B644D
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5272,33939,0,-0.5598352551460266,-1.279402494430542,0.2529396116733551,,,,,,,,0xBF0F515D,0xBFA3C376,0x3E81814D,0x97329A91
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5273,34007,0,-0.5636153221130371,-1.3007646799087524,0.25784993171691895,,,,,,,,0xBF104918,0xBFA67F75,0x3E8404E8,0xDEF9FC6F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5274,34049,0,-0.5677075982093811,-1.3224581480026245,0.26291024684906006,,,,,,,,0xBF115549,0xBFA9464F,0x3E869C2C,0x67A0C7FE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5275,34049,0,-0.5721198916435242,-1.3444839715957642,0.268130362033844,,,,,,,,0xBF127673,0xBFAC180D,0x3E894862,0xD29E468D
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5276,34103,0,-0.5768600106239319,-1.366843819618225,0.2735205590724945,,,,,,,,0xBF13AD19,0xBFAEF4BD,0x3E8C0AE3,0x98F450D3
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5277,34085,0,-0.5819360017776489,-1.3895381689071655,0.27909132838249207,,,,,,,,0xBF14F9C2,0xBFB1DC63,0x3E8EE50F,0x25286464
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5278,34085,0,-0.5873562097549438,-1.4125677347183228,0.2848535478115082,,,,,,,,0xBF165CFA,0xBFB4CF05,0x3E91D853,0x9B813D1A
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5279,34090,0,-0.5931289196014404,-1.4359326362609863,0.29081833362579346,,,,,,,,0xBF17D74C,0xBFB7CCA4,0x3E94E624,0x321B2626
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5280,34084,0,-0.5992628335952759,-1.4596325159072876,0.2969972789287567,,,,,,,,0xBF19694A,0xBFBAD53D,0x3E981007,0x642E02BE
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5281,34084,0,-0.6057666540145874,-1.4836666584014893,0.30340224504470825,,,,,,,,0xBF1B1386,0xBFBDE8CA,0x3E9B578A,0xC809675B
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5282,34028,0,-0.6126495003700256,-1.5080339908599854,0.3100454807281494,,,,,,,,0xBF1CD699,0xBFC10742,0x3E9EBE48,0xC65F2DA9
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5283,33973,0,-0.6199203133583069,-1.532732605934143,0.31693965196609497,,,,,,,,0xBF1EB319,0xBFC43095,0x3EA245EA,0x33986AC4
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5284,33916,0,-0.6275885701179504,-1.55776047706604,0.3240976929664612,,,,,,,,0xBF20A9A5,0xBFC764B2,0x3EA5F022,0x7222D24C
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5285,33868,0,-0.6356634497642517,-1.5831143856048584,0.33153313398361206,,,,,,,,0xBF22BAD7,0xBFCAA37E,0x3EA9BEB6,0x8E13584F
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5286,33849,0,-0.6441546678543091,-1.6087909936904907,0.33925968408584595,,,,,,,,0xBF24E752,0xBFCDECDD,0x3EADB372,0x6A0A7895
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5287,34017,0,-0.6530716419219971,-1.6347860097885132,0.3472915589809418,,,,,,,,0xBF272FB4,0xBFD140AB,0x3EB1D033,0x8EA0A4B0
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5288,34016,0,-0.6624242663383484,-1.6610944271087646,0.3556433618068695,,,,,,,,0xBF2994A3,0xBFD49EBE,0x3EB616E3,0x716C4A70
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5289,34016,0,-0.6722222566604614,-1.6877105236053467,0.36433011293411255,,,,,,,,0xBF2C16C2,0xBFD806E6,0x3EBA897A,0x3D8E4696
1,1,h755,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,5290,34016,0,-0.6824752688407898,-1.7146273851394653,0.3733671307563782,,,,,,,,0xBF2EB6B3,0xBFDB78E9,0x3EBF29FA,0x85429C3A
