version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7881,326,0,-4.678985118865967,-8.382367134094238,11.683843612670898,,,,,,,,0xC095BA3F,0xC1061E2D,0x413AF106,0xA81FA4EC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7882,326,0,-4.873640060424805,-8.73865032196045,11.73349380493164,,,,,,,,0xC09BF4DC,0xC10BD183,0x413BBC64,0x9C87C7DE
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7883,326,0,-5.0767388343811035,-9.108251571655273,11.800390243530273,,,,,,,,0xC0A274A5,0xC111BB66,0x413CCE66,0xB3C07ED0
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7884,326,0,-5.288527488708496,-9.491220474243164,11.885796546936035,,,,,,,,0xC0A93B9E,0xC117DC0A,0x413E2C39,0x4E019049
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7885,326,0,-5.509241104125977,-9.887523651123047,11.99106216430664,,,,,,,,0xC0B04BB4,0xC11E334C,0x413FDB64,0xB559F111
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7886,326,0,-5.73909854888916,-10.297029495239258,12.11762523651123,,,,,,,,0xC0B7A6B2,0xC124C0A2,0x4141E1CB,0xE76206B1
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7887,326,0,-5.978298664093018,-10.719491958618164,12.267012596130371,,,,,,,,0xC0BF4E39,0xC12B830A,0x414445AF,0x136CEACB
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7888,326,0,-6.227014064788818,-11.154533386230469,12.440834999084473,,,,,,,,0xC0C743B3,0xC13278F8,0x41470DA9,0xA4C96FF5
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7889,326,0,-6.485386848449707,-11.60162353515625,12.640788078308105,,,,,,,,0xC0CF884A,0xC139A040,0x414A40AB,0xFD8AED31
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7890,326,0,-6.753520965576172,-12.060059547424316,12.868643760681152,,,,,,,,0xC0D81CD8,0xC140F601,0x414DE5F7,0x11FABB7C
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7891,326,0,-7.03147554397583,-12.52894401550293,13.126239776611328,,,,,,,,0xC0E101D9,0xC148768E,0x41520514,0xB4D27D0B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7892,326,0,-7.319255828857422,-13.007160186767578,13.415472030639648,,,,,,,,0xC0EA3758,0xC1501D54,0x4156A5C6,0x86370810
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7893,326,0,-7.616804599761963,-13.493346214294434,13.738276481628418,,,,,,,,0xC0F3BCDD,0xC157E4BF,0x415BCFFB,0xB0FB0B7C
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7894,326,0,-7.9239935874938965,-13.985870361328125,14.096607208251953,,,,,,,,0xC0FD915B,0xC15FC620,0x41618BB4,0xE74225BC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7895,326,0,-8.24061107635498,-14.482804298400879,14.492413520812988,,,,,,,,0xC103D98B,0xC167B991,0x4167E0ED,0x032615E0
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7896,326,0,-8.566351890563965,-14.981897354125977,14.927607536315918,,,,,,,,0xC1090FC7,0xC16FB5DA,0x416ED77B,0x125B96EF
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7897,326,0,-8.90080451965332,-15.48055362701416,15.404027938842773,,,,,,,,0xC10E69B2,0xC177B059,0x417676E6,0x00A8F931
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7898,326,0,-9.243437767028809,-15.975809097290039,15.923394203186035,,,,,,,,0xC113E51F,0xC17F9CEA,0x417EC639,0xDEC395F9
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7899,326,0,-9.593589782714844,-16.46431541442871,16.48725700378418,,,,,,,,0xC1197F58,0xC183B6EB,0x4183E5E7,0xAF228175
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7900,326,0,-9.950454711914062,-16.942325592041016,17.096940994262695,,,,,,,,0xC11F3510,0xC18789E2,0x4188C689,0x495F6BE4
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7901,326,0,-10.313067436218262,-17.40569305419922,17.75347328186035,,,,,,,,0xC1250253,0xC18B3EDC,0x418E071D,0x0745FAB5
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7902,326,0,-10.680293083190918,-17.849872589111328,18.45751953125,,,,,,,,0xC12AE27B,0xC18ECC8A,0x4193A900,0x29C4D587
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7903,326,0,-11.050817489624023,-18.269941329956055,19.209299087524414,,,,,,,,0xC130D026,0xC19228D7,0x4199ACA5,0x81F66D1B
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7904,326,0,-11.423133850097656,-18.66062355041504,20.008508682250977,,,,,,,,0xC136C528,0xC19548F5,0x41A0116D,0x85CB1323
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7905,326,0,-11.795539855957031,-19.016342163085938,20.854236602783203,,,,,,,,0xC13CBA88,0xC1982178,0x41A6D57A,0x615C883F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7906,326,0,-12.166131019592285,-19.331275939941406,21.744874954223633,,,,,,,,0xC142A879,0xC19AA674,0x41ADF581,0x257825F8
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7907,326,0,-12.532801628112793,-19.599451065063477,22.67804718017578,,,,,,,,0xC148865B,0xC19CCBAD,0x41B56CA4,0x51C0D685
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7908,326,0,-12.89324951171875,-19.814838409423828,23.65053367614746,,,,,,,,0xC14E4AC0,0xC19E84CA,0x41BD344B,0xDAF7A047
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7909,326,0,-13.244985580444336,-19.97148323059082,24.658214569091797,,,,,,,,0xC153EB76,0xC19FC599,0x41C54406,0x0A4214B7
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7910,326,0,-13.58535099029541,-20.06364631652832,25.696035385131836,,,,,,,,0xC1595D99,0xC1A08259,0x41CD917B,0x1CA9B925
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7911,326,0,-13.911540031433105,-20.085966110229492,26.757984161376953,,,,,,,,0xC15E95AB,0xC1A0B00F,0x41D6105A,0x61D29E99
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7912,326,0,-14.220630645751953,-20.033632278442383,27.837116241455078,,,,,,,,0xC16387B4,0xC1A044E1,0x41DEB26A,0x73B94161
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7913,326,0,-14.509623527526855,-19.90256690979004,28.925596237182617,,,,,,,,0xC168276B,0xC19F3875,0x41E7679F,0x9479E6BC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7914,326,0,-14.77548599243164,-19.689607620239258,30.014789581298828,,,,,,,,0xC16C6864,0xC19D8451,0x41F01E4A,0x6AA0EB27
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7915,325,0,-15.015204429626465,-19.39267349243164,31.09538459777832,,,,,,,,0xC1703E47,0xC19B2432,0x41F8C359,0x46A8FFF2
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7916,325,0,-15.225842475891113,-19.010929107666016,32.157562255859375,,,,,,,,0xC1739D0D,0xC1981662,0x4200A158,0x74818769
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7917,325,0,-15.404603004455566,-18.544902801513672,33.19119644165039,,,,,,,,0xC1767941,0xC1945BF6,0x4204C3C9,0x621F311C
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7918,325,0,-15.548891067504883,-17.99657440185547,34.18608856201172,,,,,,,,0xC178C842,0xC18FF8FC,0x4208BE8E,0xB59E28DC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7919,325,0,-15.656380653381348,-17.36941909790039,35.13222885131836,,,,,,,,0xC17A8089,0xC18AF492,0x420C8767,0xCB5E4595
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7920,325,0,-15.725074768066406,-16.668394088745117,36.02005386352539,,,,,,,,0xC17B99E8,0xC18558DF,0x42101489,0x32E9317A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7921,325,0,-15.753360748291016,-15.89986515045166,36.840721130371094,,,,,,,,0xC17C0DC4,0xC17E65D9,0x42135CE6,0x638A17AA
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7922,325,0,-15.740062713623047,-15.07148551940918,37.586360931396484,,,,,,,,0xC17BD74C,0xC17124CE,0x4216586F,0xDD085DD8
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7923,325,0,-15.684476852416992,-14.19201374053955,38.250301361083984,,,,,,,,0xC17AF39E,0xC163127D,0x4219004F,0xADFC2AA2
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7924,325,0,-15.586400032043457,-13.271086692810059,38.82725143432617,,,,,,,,0xC17961E5,0xC154565F,0x421B4F1B,0xBC87F867
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7925,325,0,-15.446142196655273,-12.318957328796387,39.31343460083008,,,,,,,,0xC1772366,0xC1451A73,0x421D40F5,0x3448DF57
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7926,325,0,-15.264522552490234,-11.346214294433594,39.706661224365234,,,,,,,,0xC1743B7C,0xC1358A18,0x421ED39F,0x9CF36872
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7927,325,0,-15.042856216430664,-10.363487243652344,40.00634002685547,,,,,,,,0xC170AF8A,0xC125D0D8,0x4220067E,0x8CD25DA3
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7928,325,0,-14.78292179107666,-9.381166458129883,40.21343994140625,,,,,,,,0xC16C86D9,0xC1161942,0x4220DA90,0x3379F39F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7929,325,0,-14.486919403076172,-8.409136772155762,40.33037567138672,,,,,,,,0xC167CA6C,0xC1068BD3,0x4221524E,0xD2BEACA1
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7930,325,0,-14.157419204711914,-7.4565510749816895,40.360862731933594,,,,,,,,0xC16284CA,0xC0EE9C11,0x42217186,0xAB0381D9
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7931,325,0,-13.7972993850708,-6.531642436981201,40.30973434448242,,,,,,,,0xC15CC1BD,0xC0D10337,0x42213D2B,0xBEE5E6A3
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7932,325,0,-13.40968132019043,-5.641584396362305,40.18272018432617,,,,,,,,0xC1568E0E,0xC0B487DC,0x4220BB1B,0x284DE0CD
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7933,325,0,-12.997859954833984,-4.7924017906188965,39.98623275756836,,,,,,,,0xC14FF73C,0xC0995B5B,0x421FF1E7,0x6862930A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7934,325,0,-12.565237998962402,-3.9889297485351562,39.727134704589844,,,,,,,,0xC1490B37,0xC07F4AA0,0x421EE896,0xB5F3127E
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7935,325,0,-12.115259170532227,-3.2348179817199707,39.412532806396484,,,,,,,,0xC141D81A,0xC04F0742,0x421DA66F,0x7D36F82D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7936,325,0,-11.651346206665039,-2.532574415206909,39.0495719909668,,,,,,,,0xC13A6BEA,0xC02215B3,0x421C32C3,0xF0931D36
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7937,325,0,-11.176848411560059,-1.8836390972137451,38.645267486572266,,,,,,,,0xC132D45F,0xBFF11B16,0x421A94C1,0x3E4359A1
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7938,325,0,-10.694992065429688,-1.2884833812713623,38.20636749267578,,,,,,,,0xC12B1EB0,0xBFA4ED06,0x4218D352,0x0BA1A2C7
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7939,325,0,-10.208843231201172,-0.7467246651649475,37.739227294921875,,,,,,,,0xC123576C,0xBF3F2959,0x4216F4F8,0x2F42E0EB
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7940,331,0,-9.721274375915527,-0.257249116897583,37.2497444152832,,,,,,,,0xC11B8A57,0xBE83B628,0x4214FFBD,0x664D2188
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7941,325,0,-9.234939575195312,0.18166320025920868,36.743282318115234,,,,,,,,0xC113C250,0x3E3A05EB,0x4212F91F,0x2976B365
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7942,325,0,-8.752260208129883,0.5722156167030334,36.22465515136719,,,,,,,,0xC10C0942,0x3F127CB9,0x4210E60C,0x1AEAA969
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7943,325,0,-8.275415420532227,0.9169796109199524,35.6981086730957,,,,,,,,0xC104681A,0x3F6ABF2D,0x420ECADD,0xE98507A6
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7944,325,0,-7.806337833404541,1.2187896966934204,35.167335510253906,,,,,,,,0xC0F9CD85,0x3F9C014D,0x420CAB5A,0x0EFF3737
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7945,325,0,-7.346715450286865,1.4806498289108276,34.635498046875,,,,,,,,0xC0EB184B,0x3FBD85EF,0x420A8AC0,0x8EF53E20
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7946,325,0,-6.8979973793029785,1.7056524753570557,34.10525131225586,,,,,,,,0xC0DCBC65,0x3FDA52D2,0x42086BC7,0x8EFC6B4C
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7947,325,0,-6.461404800415039,1.8969099521636963,33.57879638671875,,,,,,,,0xC0CEC3D4,0x3FF2CDF2,0x420650B0,0xE54FB002
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7948,325,0,-6.037940979003906,2.0574991703033447,33.05791091918945,,,,,,,,0xC0C136D0,0x4003AE11,0x42043B4D,0xCE3B6DC8
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7949,325,0,-5.628406524658203,2.1904163360595703,32.544010162353516,,,,,,,,0xC0B41BE8,0x400C2FC8,0x42022D11,0x091C32E3
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7950,325,0,-5.233414173126221,2.2985427379608154,32.038177490234375,,,,,,,,0xC0A77821,0x40131B53,0x42002718,0x074F82EE
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7951,325,0,-4.853404998779297,2.384620428085327,31.541215896606445,,,,,,,,0xC09B4F18,0x40189D9F,0x41FC5469,0x744844FD
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7952,325,0,-4.488664150238037,2.4512336254119873,31.053691864013672,,,,,,,,0xC08FA323,0x401CE103,0x41F86DF6,0xEC6401EF
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7953,325,0,-4.139337062835693,2.5007989406585693,30.575965881347656,,,,,,,,0xC0847573,0x40200D17,0x41F49B94,0x8DAAAC49
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7954,325,0,-3.805445671081543,2.5355591773986816,30.108238220214844,,,,,,,,0xC0738C6C,0x4022469A,0x41F0DDAC,0x4D384D5E
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7955,325,0,-3.4869027137756348,2.5575835704803467,29.65056800842285,,,,,,,,0xC05F296A,0x4023AF73,0x41ED345D,0x50158017
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7956,325,0,-3.183525800704956,2.5687685012817383,29.202909469604492,,,,,,,,0xC04BBEE3,0x402466B4,0x41E99F8F,0x4BF5850D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7957,325,0,-2.8950512409210205,2.5708439350128174,28.765132904052734,,,,,,,,0xC0394885,0x402488B5,0x41E61EFE,0xB5ACA61D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7958,325,0,-2.6211462020874023,2.5653796195983887,28.337045669555664,,,,,,,,0xC027C0DC,0x40242F2E,0x41E2B245,0x36BEE7F5
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7959,325,0,-2.361419677734375,2.553793430328369,27.918405532836914,,,,,,,,0xC0172180,0x4023715A,0x41DF58E5,0xC5A152F5
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7960,325,0,-2.1154329776763916,2.537360668182373,27.508939743041992,,,,,,,,0xC0076341,0x4022641E,0x41DC124F,0x63A4E2EA
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7961,325,0,-1.882709264755249,2.517223358154297,27.108354568481445,,,,,,,,0xBFF0FC9E,0x40211A30,0x41D8DDE9,0x1B6C483A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7962,338,0,-1.6627414226531982,2.4944002628326416,26.716344833374023,,,,,,,,0xBFD4D4B6,0x401FA441,0x41D5BB13,0x18CB70A8
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7963,325,0,-1.4549999237060547,2.469796657562256,26.332603454589844,,,,,,,,0xBFBA3D70,0x401E1126,0x41D2A92C,0x2F37DF06
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7964,325,0,-1.2589391469955444,2.4442138671875,25.956823348999023,,,,,,,,0xBFA124EB,0x401C6E00,0x41CFA793,0xD1853BF0
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7965,325,0,-1.0740032196044922,2.418358564376831,25.588706970214844,,,,,,,,0xBF8978F0,0x401AC663,0x41CCB5AC,0x63BA0E84
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7966,325,0,-0.8996312022209167,2.3928515911102295,25.227964401245117,,,,,,,,0xBF664E3B,0x4019247B,0x41C9D2DF,0xE834C58D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7967,325,0,-0.7352609634399414,2.3682363033294678,24.87432098388672,,,,,,,,0xBF3C3A10,0x4017912F,0x41C6FE9C,0x463A407F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7968,325,0,-0.5803334712982178,2.3449866771698,24.527515411376953,,,,,,,,0xBF1490BC,0x40161443,0x41C4385A,0x7432082E
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7969,325,0,-0.43429553508758545,2.323514223098755,24.18730354309082,,,,,,,,0xBEDE5BFC,0x4014B475,0x41C17F99,0x1A81FD91
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7970,325,0,-0.29660260677337646,2.304175615310669,23.85345458984375,,,,,,,,0xBE97DC4C,0x4013779D,0x41BED3E0,0xD433A47A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7971,325,0,-0.166720911860466,2.287278175354004,23.525754928588867,,,,,,,,0xBE2AB8E3,0x401262C4,0x41BC34BF,0x7D573C75
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7972,325,0,-0.044129204005002975,2.2730863094329834,23.20400619506836,,,,,,,,0xBD34C0D3,0x40117A3F,0x41B9A1CE,0x39E5E292
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7973,325,0,0.07167982310056686,2.261826515197754,22.88802719116211,,,,,,,,0x3D92CCDF,0x4010C1C4,0x41B71AAE,0x524229B5
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7974,325,0,0.18119850754737854,2.253692865371704,22.57765007019043,,,,,,,,0x3E398C1A,0x40103C81,0x41B49F07,0xE442B026
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7975,325,0,0.28490346670150757,2.2488510608673096,22.272720336914062,,,,,,,,0x3E91DEDE,0x400FED2D,0x41B22E88,0x89B2C71E
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7976,325,0,0.3832550346851349,2.2474427223205566,21.973100662231445,,,,,,,,0x3EC43A01,0x400FD61A,0x41AFC8E9,0x78AB00C7
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7977,325,0,0.47669699788093567,2.24958872795105,21.67866325378418,,,,,,,,0x3EF411A1,0x400FF943,0x41AD6DE7,0x32F070F1
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7978,326,0,0.5656564831733704,2.2553932666778564,21.38929557800293,,,,,,,,0x3F10CEDD,0x4010585D,0x41AB1D47,0x647F600D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7979,325,0,0.6505439877510071,2.264946699142456,21.10489273071289,,,,,,,,0x3F268A0D,0x4010F4E3,0x41A8D6D2,0x6A0DA365
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7980,325,0,0.7317537069320679,2.278327703475952,20.825363159179688,,,,,,,,0x3F3B5436,0x4011D01F,0x41A69A58,0x8C5A0FA7
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7981,325,0,0.8096637725830078,2.295606851577759,20.55062484741211,,,,,,,,0x3F4F4620,0x4012EB39,0x41A467AE,0xD8AC59D9
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7982,325,0,0.884636640548706,2.3168482780456543,20.280603408813477,,,,,,,,0x3F62778C,0x4014473E,0x41A23EAD,0xD51C5B9D
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7983,325,0,0.9570196866989136,2.342111349105835,20.01523780822754,,,,,,,,0x3F74FF3E,0x4015E527,0x41A01F35,0x20AF6048
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7984,325,0,1.0271458625793457,2.371453285217285,19.754472732543945,,,,,,,,0x3F837984,0x4017C5E4,0x419E0929,0x7A3139DE
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7985,325,0,1.0953341722488403,2.404930353164673,19.49826431274414,,,,,,,,0x3F8C33E9,0x4019EA61,0x419BFC72,0x4255459F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7986,325,0,1.1618903875350952,2.442599296569824,19.246572494506836,,,,,,,,0x3F94B8D3,0x401C538C,0x4199F8FB,0xDC77D98A
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7987,325,0,1.2271078824996948,2.4845190048217773,18.999366760253906,,,,,,,,0x3F9D11DF,0x401F025C,0x4197FEB4,0x722FA1CD
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7988,325,0,1.2912683486938477,2.5307512283325195,18.75662612915039,,,,,,,,0x3FA54848,0x4021F7D4,0x41960D92,0x808F3DA2
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7989,325,0,1.354642629623413,2.581361770629883,18.51833724975586,,,,,,,,0x3FAD64EE,0x40253508,0x4194258E,0x86362683
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7990,325,0,1.4174913167953491,2.6364219188690186,18.28449249267578,,,,,,,,0x3FB5705B,0x4028BB23,0x419246A4,0x0BDCB6DE
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7991,325,0,1.4800657033920288,2.6960082054138184,18.05509376525879,,,,,,,,0x3FBD72CB,0x402C8B66,0x419070D5,0x3E41BF44
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7992,325,0,1.542608380317688,2.7602040767669678,17.830150604248047,,,,,,,,0x3FC57431,0x4030A72F,0x418EA426,0xFE0CEE63
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7993,325,0,1.6053543090820312,2.8291003704071045,17.609678268432617,,,,,,,,0x3FCD7C40,0x40350FFB,0x418CE09F,0xEAD3D5BC
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7994,325,0,1.6685312986373901,2.9027955532073975,17.393705368041992,,,,,,,,0x3FD5926F,0x4039C767,0x418B264F,0x957A0425
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7995,325,0,1.7323609590530396,2.981396436691284,17.182266235351562,,,,,,,,0x3FDDBE01,0x403ECF33,0x41897548,0x74F0CAC1
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7996,325,0,1.7970592975616455,3.06501841545105,16.975404739379883,,,,,,,,0x3FE6060A,0x40442943,0x4187CDA1,0xD9011F3F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7997,325,0,1.8628374338150024,3.1537861824035645,16.773174285888672,,,,,,,,0x3FEE7175,0x4049D7A2,0x41862F76,0x056FA013
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7998,325,0,1.9299026727676392,3.247833728790283,16.575639724731445,,,,,,,,0x3FF7070D,0x404FDC82,0x41849AE9,0x8BB3B699
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,7999,325,0,1.9984586238861084,3.3473048210144043,16.382875442504883,,,,,,,,0x3FFFCD7E,0x40563A3E,0x41831021,0xDC797954
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8000,325,0,2.0687062740325928,3.45235276222229,16.19496726989746,,,,,,,,0x400465AF,0x405CF359,0x41818F4B,0x61CE8A3F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8001,325,0,2.1408443450927734,3.563141107559204,16.01201629638672,,,,,,,,0x40090398,0x40640A81,0x4180189C,0x5B366E2F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8002,325,0,2.2150702476501465,3.6798431873321533,15.834135055541992,,,,,,,,0x400DC3B6,0x406B828D,0x417D589E,0x3CEB9A5F
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8003,325,0,2.2915802001953125,3.802642345428467,15.661449432373047,,,,,,,,0x4012A940,0x40735E7E,0x417A954C,0xDAC9B8FD
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8004,325,0,2.370570421218872,3.931731939315796,15.494101524353027,,,,,,,,0x4017B76D,0x407BA17F,0x4177E7D7,0x4DB31D00
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8005,325,0,2.4522368907928467,4.067315101623535,15.332250595092773,,,,,,,,0x401CF173,0x40822772,0x417550E6,0x174CF985
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8006,325,0,2.536776304244995,4.209603786468506,15.17607307434082,,,,,,,,0x40225A8B,0x4086B513,0x4172D132,0x50B20B58
1,1,f746,lorenz,m2sfrk,float32,0,ok,0,0,0,24,8007,325,0,2.6243863105773926,4.35882043838501,15.025763511657715,,,,,,,,0x4027F5F2,0x408B7B75,0x41706987,0x09377D66
