version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5600,111975,0,3.52734375,1.82818603515625,21.3072509765625,57792,29953,349098,,,,,0x0000E1C0,0x00007501,0x000553AA,0x2F160AC0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5601,111982,0,3.16302490234375,1.55950927734375,20.91094970703125,51823,25551,342605,,,,,0x0000CA6F,0x000063CF,0x00053A4D,0x9EDCD436
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5602,111987,0,2.82550048828125,1.319091796875,20.51837158203125,46293,21612,336173,,,,,0x0000B4D5,0x0000546C,0x0005212D,0xC08BD8C7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5603,111994,0,2.5146484375,1.1051025390625,20.1312255859375,41200,18106,329830,,,,,0x0000A0F0,0x000046BA,0x00050866,0x6C151B9A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5604,111999,0,2.2293701171875,0.91473388671875,19.75067138671875,36526,14987,323595,,,,,0x00008EAE,0x00003A8B,0x0004F00B,0x7E08047A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5605,112006,0,1.96875,0.745849609375,19.37762451171875,32256,12220,317483,,,,,0x00007E00,0x00002FBC,0x0004D82B,0x9724C6BC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5606,112011,0,1.7314453125,0.5965576171875,19.01239013671875,28368,9774,311499,,,,,0x00006ED0,0x0000262E,0x0004C0CB,0xB756DDB1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5607,112018,0,1.51580810546875,0.4642333984375,18.65496826171875,24835,7606,305643,,,,,0x00006103,0x00001DB6,0x0004A9EB,0x27E6ECE0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5608,112023,0,1.32012939453125,0.34686279296875,18.30609130859375,21629,5683,299927,,,,,0x0000547D,0x00001633,0x00049397,0x6AF622A4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5609,112030,0,1.14312744140625,0.2430419921875,17.96551513671875,18729,3982,294347,,,,,0x00004929,0x00000F8E,0x00047DCB,0xD4621513
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5610,112035,0,0.9833984375,0.15045166015625,17.63336181640625,16112,2465,288905,,,,,0x00003EF0,0x000009A1,0x00046889,0xBE6DBD58
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5611,112042,0,0.8387451171875,0.0679931640625,17.3092041015625,13742,1114,283594,,,,,0x000035AE,0x0000045A,0x000453CA,0x53D6AFA3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5612,112056,0,0.7076416015625,-0.0068359375,16.99346923828125,11594,-112,278421,,,,,0x00002D4A,0xFFFFFF90,0x00043F95,0x667C2C48
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5613,112144,0,0.589111328125,-0.0745849609375,16.68609619140625,9652,-1222,273385,,,,,0x000025B4,0xFFFFFB3A,0x00042BE9,0x4AA21EC3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5614,112145,0,0.4810791015625,-0.136474609375,16.385986328125,7882,-2236,268468,,,,,0x00001ECA,0xFFFFF744,0x000418B4,0xD0DB777F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5615,112148,0,0.38262939453125,-0.193603515625,16.093017578125,6269,-3172,263668,,,,,0x0000187D,0xFFFFF39C,0x000405F4,0x3CEA99CB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5616,112149,0,0.292724609375,-0.2470703125,15.80755615234375,4796,-4048,258991,,,,,0x000012BC,0xFFFFF030,0x0003F3AF,0xC253E3DA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5617,112152,0,0.2098388671875,-0.2977294921875,15.5289306640625,3438,-4878,254426,,,,,0x00000D6E,0xFFFFECF2,0x0003E1DA,0xA3108A6E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5618,112153,0,0.133056640625,-0.3463134765625,15.2572021484375,2180,-5674,249974,,,,,0x00000884,0xFFFFE9D6,0x0003D076,0x408C35DA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5619,112156,0,0.06170654296875,-0.3939208984375,14.9921875,1011,-6454,245632,,,,,0x000003F3,0xFFFFE6CA,0x0003BF80,0xA40AFE36
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5620,112167,0,-0.00567626953125,-0.4412841796875,14.73382568359375,-93,-7230,241399,,,,,0xFFFFFFA3,0xFFFFE3C2,0x0003AEF7,0x2021B89F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5621,112150,0,-0.06951904296875,-0.4893798828125,14.48211669921875,-1139,-8018,237275,,,,,0xFFFFFB8D,0xFFFFE0AE,0x00039EDB,0x07A33CCB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5622,112125,0,-0.130859375,-0.5386962890625,14.2364501953125,-2144,-8826,233250,,,,,0xFFFFF7A0,0xFFFFDD86,0x00038F22,0x03455DC9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5623,112131,0,-0.19110107421875,-0.59033203125,13.9959716796875,-3131,-9672,229310,,,,,0xFFFFF3C5,0xFFFFDA38,0x00037FBE,0xD85C5179
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5624,112124,0,-0.25054931640625,-0.644287109375,13.7608642578125,-4105,-10556,225458,,,,,0xFFFFEFF7,0xFFFFD6C4,0x000370B2,0x32A3DA4F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5625,112120,0,-0.31011962890625,-0.701904296875,13.5313720703125,-5081,-11500,221698,,,,,0xFFFFEC27,0xFFFFD314,0x00036202,0x6EC067E3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5626,112106,0,-0.37054443359375,-0.76361083984375,13.30706787109375,-6071,-12511,218023,,,,,0xFFFFE849,0xFFFFCF21,0x000353A7,0x5F2312C5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5627,112117,0,-0.4322509765625,-0.83026123046875,13.08819580078125,-7082,-13603,214437,,,,,0xFFFFE456,0xFFFFCADD,0x000345A5,0x7E977547
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5628,112066,0,-0.496337890625,-0.903076171875,12.87469482421875,-8132,-14796,210939,,,,,0xFFFFE03C,0xFFFFC634,0x000337FB,0x01D578F7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5629,112086,0,-0.56365966796875,-0.98236083984375,12.66632080078125,-9235,-16095,207525,,,,,0xFFFFDBED,0xFFFFC121,0x00032AA5,0x2C59A104
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5630,112063,0,-0.63482666015625,-1.06951904296875,12.463134765625,-10401,-17523,204196,,,,,0xFFFFD75F,0xFFFFBB8D,0x00031DA4,0x1D52A9AF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5631,112061,0,-0.7108154296875,-1.16552734375,12.26519775390625,-11646,-19096,200953,,,,,0xFFFFD282,0xFFFFB568,0x000310F9,0x4F4D3630
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5632,112029,0,-0.7923583984375,-1.27142333984375,12.07275390625,-12982,-20831,197800,,,,,0xFFFFCD4A,0xFFFFAEA1,0x000304A8,0x2991B3F7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5633,112045,0,-0.88092041015625,-1.38861083984375,11.8858642578125,-14433,-22751,194738,,,,,0xFFFFC79F,0xFFFFA721,0x0002F8B2,0x28FCFB81
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5634,112022,0,-0.9769287109375,-1.518310546875,11.7042236328125,-16006,-24876,191762,,,,,0xFFFFC17A,0xFFFF9ED4,0x0002ED12,0x5DDF0E75
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5635,112066,0,-1.08184814453125,-1.6624755859375,11.5277099609375,-17725,-27238,188870,,,,,0xFFFFBAC3,0xFFFF959A,0x0002E1C6,0xED516E75
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5636,112035,0,-1.19696044921875,-1.822998046875,11.35748291015625,-19611,-29868,186081,,,,,0xFFFFB365,0xFFFF8B54,0x0002D6E1,0x3EA06B20
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5637,112025,0,-1.32330322265625,-2.00115966796875,11.19293212890625,-21681,-32787,183385,,,,,0xFFFFAB4F,0xFFFF7FED,0x0002CC59,0x6466D095
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5638,112019,0,-1.46295166015625,-2.19964599609375,11.03485107421875,-23969,-36039,180795,,,,,0xFFFFA25F,0xFFFF7339,0x0002C23B,0xC27E0AEA
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5639,112031,0,-1.6171875,-2.4207763671875,10.8839111328125,-26496,-39662,178322,,,,,0xFFFF9880,0xFFFF6512,0x0002B892,0xBD9787DE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5640,112014,0,-1.7879638671875,-2.66748046875,10.74102783203125,-29294,-43704,175981,,,,,0xFFFF8D92,0xFFFF5548,0x0002AF6D,0x4F48FEC6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5641,112033,0,-1.9774169921875,-2.9422607421875,10.60711669921875,-32398,-48206,173787,,,,,0xFFFF8172,0xFFFF43B2,0x0002A6DB,0xB7ECA15B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5642,111997,0,-2.1875,-3.24847412109375,10.4832763671875,-35840,-53223,171758,,,,,0xFFFF7400,0xFFFF3019,0x00029EEE,0x75C42715
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5643,112014,0,-2.42095947265625,-3.59014892578125,10.37103271484375,-39665,-58821,169919,,,,,0xFFFF650F,0xFFFF1A3B,0x000297BF,0x4E69C027
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5644,111995,0,-2.6802978515625,-3.97125244140625,10.272216796875,-43914,-65065,168300,,,,,0xFFFF5476,0xFFFF01D7,0x0002916C,0x2105813D
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5645,111985,0,-2.969482421875,-4.3963623046875,10.18914794921875,-48652,-72030,166939,,,,,0xFFFF41F4,0xFFFEE6A2,0x00028C1B,0xAF95A11C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5646,111979,0,-3.29150390625,-4.87030029296875,10.12469482421875,-53928,-79795,165883,,,,,0xFFFF2D58,0xFFFEC84D,0x000287FB,0x7832259C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5647,111991,0,-3.64990234375,-5.3980712890625,10.0830078125,-59800,-88442,165200,,,,,0xFFFF1668,0xFFFEA686,0x00028550,0xB02E0A9A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5648,111974,0,-4.04864501953125,-5.9854736328125,10.068115234375,-66333,-98066,164956,,,,,0xFFFEFCE3,0xFFFE80EE,0x0002845C,0x768BD7D9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5649,111993,0,-4.4923095703125,-6.63873291015625,10.0858154296875,-73602,-108769,165246,,,,,0xFFFEE07E,0xFFFE571F,0x0002857E,0x6B379899
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5650,111957,0,-4.98565673828125,-7.36383056640625,10.1431884765625,-81685,-120649,166186,,,,,0xFFFEC0EB,0xFFFE28B7,0x0002892A,0xA6FE1BE0
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5651,111971,0,-5.534423828125,-8.16650390625,10.24810791015625,-90676,-133800,167905,,,,,0xFFFE9DCC,0xFFFDF558,0x00028FE1,0x35F0883B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5652,111952,0,-6.14349365234375,-9.0526123046875,10.4112548828125,-100655,-148318,170578,,,,,0xFFFE76D1,0xFFFDBCA2,0x00029A52,0x6DCA799E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5653,111942,0,-6.81744384765625,-10.0269775390625,10.64471435546875,-111697,-164282,174403,,,,,0xFFFE4BAF,0xFFFD7E46,0x0002A943,0x341FB0B2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5654,111936,0,-7.56182861328125,-11.09295654296875,10.96441650390625,-123893,-181747,179641,,,,,0xFFFE1C0B,0xFFFD3A0D,0x0002BDB9,0xF410B131
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5655,111948,0,-8.3812255859375,-12.2518310546875,11.3880615234375,-137318,-200734,186582,,,,,0xFFFDE79A,0xFFFCEFE2,0x0002D8D6,0x55A25AB1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5656,111931,0,-9.279052734375,-13.50048828125,11.93646240234375,-152028,-221192,195567,,,,,0xFFFDAE24,0xFFFC9FF8,0x0002FBEF,0x1ED0B319
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5657,111950,0,-10.25714111328125,-14.83154296875,12.6337890625,-168053,-243000,206992,,,,,0xFFFD6F8B,0xFFFC4AC8,0x00032890,0xC846F0BD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5658,111914,0,-11.314208984375,-16.2291259765625,13.50665283203125,-185372,-265898,221293,,,,,0xFFFD2BE4,0xFFFBF156,0x0003606D,0xC21E44E6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5659,111931,0,-12.44586181640625,-17.66839599609375,14.58349609375,-203913,-289479,238936,,,,,0xFFFCE377,0xFFFB9539,0x0003A558,0x0FD0C19C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5660,111912,0,-13.64154052734375,-19.11083984375,15.89190673828125,-223503,-313112,260373,,,,,0xFFFC96F1,0xFFFB38E8,0x0003F915,0x913BB7AD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5661,111902,0,-14.88348388671875,-20.50286865234375,17.45672607421875,-243851,-335919,286011,,,,,0xFFFC4775,0xFFFADFD1,0x00045D3B,0x85136F89
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5662,111896,0,-16.1446533203125,-21.7723388671875,19.29412841796875,-264514,-356718,316115,,,,,0xFFFBF6BE,0xFFFA8E92,0x0004D2D3,0xDFD38F37
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5663,111908,0,-17.386474609375,-22.82745361328125,21.40570068359375,-284860,-374005,350711,,,,,0xFFFBA744,0xFFFA4B0B,0x000559F7,0x15B1CAFB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5664,111891,0,-18.556396484375,-23.55877685546875,23.77001953125,-304028,-385987,389448,,,,,0xFFFB5C64,0xFFFA1C3D,0x0005F148,0xE91EF9CF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5665,111910,0,-19.58819580078125,-23.84527587890625,26.334716796875,-320933,-390681,431468,,,,,0xFFFB1A5B,0xFFFA09E7,0x0006956C,0x08531CEB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5666,111874,0,-20.40277099609375,-23.56561279296875,29.0087890625,-334279,-386099,475280,,,,,0xFFFAE639,0xFFFA1BCD,0x00074090,0x6A30FE6F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5667,111888,0,-20.9119873046875,-22.6173095703125,31.6607666015625,-342622,-370562,518730,,,,,0xFFFAC5A2,0xFFFA587E,0x0007EA4A,0x73B2B6CE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5668,111869,0,-21.0264892578125,-20.9388427734375,34.12548828125,-344498,-343062,559112,,,,,0xFFFABE4E,0xFFFAC3EA,0x00088808,0x4CA32759
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5669,111833,0,-20.6678466796875,-18.53253173828125,36.22296142578125,-338622,-303637,593477,,,,,0xFFFAD542,0xFFFB5DEB,0x00090E45,0xC2B4AD18
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5670,111872,0,-19.78277587890625,-15.48028564453125,37.787841796875,-324121,-253629,619116,,,,,0xFFFB0DE7,0xFFFC2143,0x0009726C,0x7E848415
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5671,111846,0,-18.356201171875,-11.94189453125,38.70513916015625,-300748,-195656,634145,,,,,0xFFFB6934,0xFFFD03B8,0x0009AD21,0xFD6E4FC9
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5672,111859,0,-16.42169189453125,-8.133056640625,38.9410400390625,-269053,-133252,638010,,,,,0xFFFBE503,0xFFFDF77C,0x0009BC3A,0x3C5C0937
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5673,111812,0,-14.05938720703125,-4.28668212890625,38.55340576171875,-230349,-70233,631659,,,,,0xFFFC7C33,0xFFFEEDA7,0x0009A36B,0x882E84EF
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5674,111848,0,-11.3868408203125,-0.61090087890625,37.6787109375,-186562,-10009,617328,,,,,0xFFFD273E,0xFFFFD8E7,0x00096B70,0x3336FC4C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5675,111806,0,-8.539306640625,2.74163818359375,36.5003662109375,-139908,44919,598022,,,,,0xFFFDDD7C,0x0000AF77,0x00092006,0x4E4EB27F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5676,111830,0,-5.6494140625,5.68524169921875,35.207763671875,-92560,93147,576844,,,,,0xFFFE9670,0x00016BDB,0x0008CD4C,0x94B99B9B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5677,111894,0,-2.8304443359375,8.19281005859375,33.96478271484375,-46374,134231,556479,,,,,0xFFFF4ADA,0x00020C57,0x00087DBF,0x79AD04EC
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5678,111867,0,-0.16766357421875,10.27569580078125,32.89227294921875,-2747,168357,538907,,,,,0xFFFFF545,0x000291A5,0x0008391B,0x5006A3AD
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5679,111825,0,2.28125,11.96368408203125,32.06488037109375,37376,196013,525351,,,,,0x00009200,0x0002FDAD,0x00080427,0xEC50A245
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5680,111839,0,4.48297119140625,13.2899169921875,31.51544189453125,73449,217742,516349,,,,,0x00011EE9,0x0003528E,0x0007E0FD,0x430F4010
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5681,111854,0,6.421142578125,14.28021240234375,31.2451171875,105204,233967,511920,,,,,0x00019AF4,0x000391EF,0x0007CFB0,0xB323EB5E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5682,111854,0,8.08837890625,14.9505615234375,31.23028564453125,132520,244950,511677,,,,,0x000205A8,0x0003BCD6,0x0007CEBD,0xB4D4498A
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5683,111853,0,9.48223876953125,15.308349609375,31.43133544921875,155357,250812,514971,,,,,0x00025EDD,0x0003D3BC,0x0007DB9B,0xDE4FDCE5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5684,111853,0,10.60107421875,15.35498046875,31.79571533203125,173688,251576,520941,,,,,0x0002A678,0x0003D6B8,0x0007F2ED,0x93B80DC1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5685,111855,0,11.4422607421875,15.09197998046875,32.26373291015625,187470,247267,528609,,,,,0x0002DC4E,0x0003C5E3,0x000810E1,0x06984983
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5686,111858,0,12.0032958984375,14.52532958984375,32.771240234375,196662,237983,536924,,,,,0x00030036,0x0003A19F,0x0008315C,0x9241FDD2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5687,111860,0,12.2845458984375,13.67022705078125,33.255126953125,201270,223973,544852,,,,,0x00031236,0x00036AE5,0x00085054,0x1EF6B7FB
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5688,111860,0,12.289306640625,12.5538330078125,33.6566162109375,201348,205682,551430,,,,,0x00031284,0x00032372,0x00086A06,0xD9185164
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5689,111862,0,12.02691650390625,11.2158203125,33.92767333984375,197049,183760,555871,,,,,0x000301B9,0x0002CDD0,0x00087B5F,0xF42BB09E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5690,111885,0,11.51495361328125,9.70709228515625,34.034423828125,188661,159041,557620,,,,,0x0002E0F5,0x00026D41,0x00088234,0x2335ABF6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5691,111849,0,10.778076171875,8.08636474609375,33.96038818359375,176588,132487,556407,,,,,0x0002B1CC,0x00020587,0x00087D77,0x7CF3949C
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5692,111841,0,9.85064697265625,6.4150390625,33.70648193359375,161393,105104,552247,,,,,0x00027671,0x00019A90,0x00086D37,0xDCBBA3A4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5693,111856,0,8.77154541015625,4.75030517578125,33.2896728515625,143713,77829,545418,,,,,0x00023161,0x00013005,0x0008528A,0x6FC0B52F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5694,111868,0,7.5843505859375,3.1424560546875,32.7381591796875,124262,51486,536382,,,,,0x0001E566,0x0000C91E,0x00082F3E,0x11934B45
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5695,111870,0,6.33160400390625,1.63018798828125,32.0875244140625,103737,26709,525722,,,,,0x00019539,0x00006855,0x0008059A,0x884D8465
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5696,111870,0,5.0540771484375,0.24017333984375,31.3746337890625,82806,3935,514042,,,,,0x00014376,0x00000F5F,0x0007D7FA,0x84469A16
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5697,111872,0,3.78717041015625,-1.01239013671875,30.63482666015625,62049,-16587,501921,,,,,0x0000F261,0xFFFFBF35,0x0007A8A1,0x6A52D949
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5698,111955,0,2.56011962890625,-2.12213134765625,29.89739990234375,41945,-34769,489839,,,,,0x0000A3D9,0xFFFF782F,0x0007796F,0x7D1151B2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5699,111974,0,1.39495849609375,-3.09075927734375,29.1864013671875,22855,-50639,478190,,,,,0x00005947,0xFFFF3A31,0x00074BEE,0x0BA9D6A7
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5700,111942,0,0.30780029296875,-3.925537109375,28.51849365234375,5043,-64316,467247,,,,,0x000013B3,0xFFFF04C4,0x0007212F,0x9747266F
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5701,111952,0,-0.69195556640625,-4.63665771484375,27.90411376953125,-11337,-75967,457181,,,,,0xFFFFD3B7,0xFFFED741,0x0006F9DD,0x846273CE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5702,111951,0,-1.6002197265625,-5.23516845703125,27.34814453125,-26218,-85773,448072,,,,,0xFFFF9996,0xFFFEB0F3,0x0006D648,0x941B64E4
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5703,111966,0,-2.41558837890625,-5.73223876953125,26.85162353515625,-39577,-93917,439937,,,,,0xFFFF6567,0xFFFE9123,0x0006B681,0xE02BE8E8
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5704,111937,0,-3.139404296875,-6.13922119140625,26.41302490234375,-51436,-100585,432751,,,,,0xFFFF3714,0xFFFE7717,0x00069A6F,0x8A6148E1
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5705,111970,0,-3.775634765625,-6.4659423828125,26.0281982421875,-61860,-105938,426446,,,,,0xFFFF0E5C,0xFFFE622E,0x000681CE,0x91994D5E
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5706,111921,0,-4.32904052734375,-6.72161865234375,25.69146728515625,-70927,-110127,420929,,,,,0xFFFEEAF1,0xFFFE51D1,0x00066C41,0x86A7F0D5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5707,111926,0,-4.8050537109375,-6.9141845703125,25.3970947265625,-78726,-113282,416106,,,,,0xFFFECC7A,0xFFFE457E,0x0006596A,0x2CD5FFA2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5708,111899,0,-5.2091064453125,-7.05108642578125,25.138671875,-85346,-115525,411872,,,,,0xFFFEB29E,0xFFFE3CBB,0x000648E0,0x82119CA2
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5709,111911,0,-5.54681396484375,-7.13861083984375,24.90887451171875,-90879,-116959,408107,,,,,0xFFFE9D01,0xFFFE3721,0x00063A2B,0x6B6970C6
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5710,111894,0,-5.82421875,-7.18218994140625,24.70263671875,-95424,-117673,404728,,,,,0xFFFE8B40,0xFFFE3457,0x00062CF8,0x3632A7AE
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5711,111913,0,-6.0460205078125,-7.1873779296875,24.514892578125,-99058,-117758,401652,,,,,0xFFFE7D0E,0xFFFE3402,0x000620F4,0xD79C3B39
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5712,111877,0,-6.2174072265625,-7.15972900390625,24.34075927734375,-101866,-117305,398799,,,,,0xFFFE7216,0xFFFE35C7,0x000615CF,0x8A7F57D5
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5713,111894,0,-6.3441162109375,-7.103515625,24.17535400390625,-103942,-116384,396089,,,,,0xFFFE69FA,0xFFFE3960,0x00060B39,0x56E09A1B
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5714,111875,0,-6.43048095703125,-7.0230712890625,24.01507568359375,-105357,-115066,393463,,,,,0xFFFE6473,0xFFFE3E86,0x000600F7,0xE99734C3
1,3,f746,chen,gl_caputo,fixed_q14,0,ok,0,0,0,24,5715,111862,0,-6.4808349609375,-6.9224853515625,23.857177734375,-106182,-113418,390876,,,,,0xFFFE613A,0xFFFE44F6,0x0005F6DC,0xE56B51FF
