version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16446464,293,0,-1.2805627584457397,2.2694437503814697,-1.4057284593582153,,,,,,,,0xBFA3E97B,0x40113E91,0xBFB3EEE9,0xBC213B27
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16447488,293,0,-1.3840779066085815,0.25001293420791626,-1.4387710094451904,,,,,,,,0xBFB12977,0x3E8001B2,0xBFB829A6,0x3655D395
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16448512,293,0,-0.9920229315757751,1.140419840812683,-0.6450532674789429,,,,,,,,0xBF7DF537,0x3F91F947,0xBF252236,0x01A63DA9
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16449536,293,0,-0.3393000662326813,1.0510132312774658,-0.1640256643295288,,,,,,,,0xBEADB8BD,0x3F86879A,0xBE27F658,0xEF30E76B
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16450560,293,0,-0.8688938617706299,1.2062158584594727,-0.7250484228134155,,,,,,,,0xBF5E6FD4,0x3F9A6548,0xBF399CC6,0x8F791D17
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16451584,293,0,-0.6526758074760437,1.1202807426452637,-0.481290340423584,,,,,,,,0xBF2715C3,0x3F8F655C,0xBEF66BB0,0x8F9D920F
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16452608,293,0,-0.5212443470954895,0.8201924562454224,-0.29621124267578125,,,,,,,,0xBF057045,0x3F51F822,0xBE97A900,0x865EAF58
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16453632,293,0,-0.9634041786193848,0.15262047946453094,0.17907676100730896,,,,,,,,0xBF76A1A8,0x3E1C488B,0x3E375FE6,0x986F6D0D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16454656,293,0,-0.8093018531799316,1.494166612625122,-0.7145012021064758,,,,,,,,0xBF4F2E68,0x3FBF40DA,0xBF36E98D,0x1EB3FBBD
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16455680,293,0,-0.48948031663894653,0.899908721446991,-0.2146388590335846,,,,,,,,0xBEFA9D2A,0x3F66606B,0xBE5BCA4A,0xEDD6D5E3
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16456704,293,0,-0.5232400298118591,-0.012874666601419449,-0.10536134988069534,,,,,,,,0xBF05F30F,0xBC52F044,0xBDD7C7B1,0x6835ABC6
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16457728,293,0,-1.0618999004364014,1.8865349292755127,-1.0783863067626953,,,,,,,,0xBF87EC56,0x3FF179FA,0xBF8A0890,0xC131D3AE
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16458752,293,0,-1.1201069355010986,-2.34495210647583,0.7790924310684204,,,,,,,,0xBF8F5FAA,0xC01613B2,0x3F47729A,0xE4F8885A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16459776,293,0,-0.4710795283317566,0.741613507270813,-0.23803548514842987,,,,,,,,0xBEF13156,0x3F3DDA62,0xBE73BF93,0x65BE41C9
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16460800,293,0,-0.5085196495056152,0.7620329856872559,-0.27544599771499634,,,,,,,,0xBF022E58,0x3F431498,0xBE8D0742,0x41E61D12
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16461824,293,0,-0.5600721836090088,0.6241402626037598,-0.30230650305747986,,,,,,,,0xBF0F60E4,0x3F1FC7A8,0xBE9AC7EB,0x80B012A7
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16462848,293,0,-0.6710837483406067,0.1952037215232849,-0.30548328161239624,,,,,,,,0xBF2BCC25,0x3E47E37C,0xBE9C684E,0x6CEF3EC1
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16463872,293,0,-1.9746791124343872,-0.17112739384174347,1.3678512573242188,,,,,,,,0xBFFCC249,0xBE2F3C05,0x3FAF15C0,0x2A476AF4
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16464896,293,0,-0.08171230554580688,-0.41668933629989624,0.01421567052602768,,,,,,,,0xBDA758C8,0xBED5584E,0x3C68E8D8,0x0FC717F3
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16465920,293,0,-0.5357421636581421,0.08742775768041611,-0.14464062452316284,,,,,,,,0xBF092666,0x3DB30D53,0xBE141CAC,0xC59F966B
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16466944,293,0,-1.0299577713012695,1.5415197610855103,-1.0640244483947754,,,,,,,,0xBF83D5A8,0x3FC55085,0xBF8831F4,0x2C44E97D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16467968,293,0,-2.05167293548584,-1.221785545349121,1.7777884006500244,,,,,,,,0xC0034E9C,0xBF9C6378,0x3FE38E92,0xD4DB02E1
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16468992,293,0,-1.1629846096038818,-2.5846974849700928,0.8098599314689636,,,,,,,,0xBF94DCAE,0xC0256BAF,0x3F4F52FB,0x18FC5F11
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16470016,293,0,-0.2668915092945099,-0.8973691463470459,0.089682437479496,,,,,,,,0xBE88A601,0xBF65B9FC,0x3DB7AB6D,0xA6170856
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16471040,293,0,-0.796710729598999,1.578505039215088,-0.694058358669281,,,,,,,,0xBF4BF53C,0x3FCA0C74,0xBF31ADCF,0x6FDD19D7
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16472064,293,0,-2.1884732246398926,-2.5639538764953613,2.0259127616882324,,,,,,,,0xC00C0FF2,0xC02417D2,0x4001A88E,0xD64B60D5
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16473088,293,0,-0.6971889138221741,1.3570140600204468,-0.5530716776847839,,,,,,,,0xBF327AF9,0x3FADB2A3,0xBF0D961B,0xD2BEB3A0
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16474112,293,0,-0.8838486075401306,1.0574849843978882,-0.46944403648376465,,,,,,,,0xBF6243E7,0x3F875BAB,0xBEF05AF8,0xB756E647
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16475136,293,0,-0.8409420847892761,1.3904352188110352,-0.7617663741111755,,,,,,,,0xBF5747FB,0x3FB1F9C8,0xBF43031F,0x4C42FDAB
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16476160,293,0,-1.3187867403030396,-2.7351014614105225,0.9665777683258057,,,,,,,,0xBFA8CE01,0xC02F0BE7,0x3F7771A4,0xFADD2BA2
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16477184,293,0,-0.15365703403949738,0.13298100233078003,-0.012117593549191952,,,,,,,,0xBE1D5845,0x3E082C2C,0xBC4688DF,0xF35E54BC
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16478208,293,0,-1.7396992444992065,-3.105196952819824,1.414682388305664,,,,,,,,0xBFDEAE77,0xC046BB8C,0x3FB51450,0xA7393913
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16479232,293,0,-1.496708869934082,1.9377614259719849,-1.8346911668777466,,,,,,,,0xBFBF9428,0x3FF80891,0xBFEAD729,0x54A8E0D1
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16480256,293,0,-1.519264578819275,1.8186017274856567,-1.8854106664657593,,,,,,,,0xBFC27743,0x3FE8C7F1,0xBFF15523,0x7DBFA8BE
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16481280,293,0,-0.8126794695854187,2.1104562282562256,-0.6685736179351807,,,,,,,,0xBF500BC3,0x400711B7,0xBF2B27A4,0xCB1FC258
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16482304,293,0,-0.6899117231369019,1.8762199878692627,-0.5247983336448669,,,,,,,,0xBF309E0E,0x3FF027FA,0xBF06592F,0x3FBC3695
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16483328,293,0,-1.4327783584594727,0.5626558661460876,0.31606388092041016,,,,,,,,0xBFB76548,0x3F100A37,0x3EA1D320,0xD83071E6
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16484352,293,0,-1.5737746953964233,2.4187161922454834,-1.8831909894943237,,,,,,,,0xBFC97173,0x401ACC3F,0xBFF10C67,0x4DE21A2C
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16485376,293,0,-1.0989632606506348,1.7497282028198242,-1.1690716743469238,,,,,,,,0xBF8CAAD4,0x3FDFF718,0xBF95A424,0x29167265
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16486400,293,0,-1.047070860862732,1.3439806699752808,-1.0909119844436646,,,,,,,,0xBF86066B,0x3FAC078F,0xBF8BA301,0x48D1E647
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16487424,293,0,-1.3330144882202148,1.76613187789917,-1.5652780532836914,,,,,,,,0xBFAAA038,0x3FE2109C,0xBFC85B08,0x3755D2CD
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16488448,293,0,-1.2877150774002075,0.49944671988487244,-1.3567415475845337,,,,,,,,0xBFA4D3D9,0x3EFFB77B,0xBFADA9B5,0x556A2CC8
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16489472,293,0,-0.8261646628379822,1.4810147285461426,-0.7398837804794312,,,,,,,,0xBF537F87,0x3FBD91E4,0xBF3D6906,0x439F6E24
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16490496,293,0,-0.36429017782211304,1.247706413269043,-0.1897289901971817,,,,,,,,0xBEBA843E,0x3F9FB4D8,0xBE424851,0x6AB20DB7
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16491520,293,0,-0.4906013309955597,0.6094118356704712,-0.23376509547233582,,,,,,,,0xBEFB3019,0x3F1C026A,0xBE6F601E,0x023C3726
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16492544,293,0,-1.1767617464065552,0.05004196614027023,-0.9907652139663696,,,,,,,,0xBF96A021,0x3D4CF8CE,0xBF7DA2CA,0x5620046D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16493568,293,0,-2.24295711517334,-1.7457951307296753,2.0823872089385986,,,,,,,,0xC00F8C9C,0xBFDF7637,0x400545D5,0x24F5CB8D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16494592,293,0,-1.1123064756393433,2.0596227645874023,-1.1550837755203247,,,,,,,,0xBF8E600F,0x4003D0DC,0xBF93D9C9,0x84570FDA
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16495616,293,0,-0.6139403581619263,1.2792247533798218,-0.44283193349838257,,,,,,,,0xBF1D2B32,0x3FA3BDA3,0xBEE2BADE,0xEA8B9E75
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16496640,293,0,-0.9652172923088074,0.9583780169487,-0.3815401494503021,,,,,,,,0xBF77187B,0x3F755843,0xBEC3593B,0xE05CD1F6
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16497664,293,0,-0.7943919897079468,0.5579537749290466,-0.5745254755020142,,,,,,,,0xBF4B5D46,0x3F0ED60F,0xBF13141A,0xEE5B08DA
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16498688,293,0,-1.0156772136688232,1.1361560821533203,-1.0219541788101196,,,,,,,,0xBF8201B6,0x3F916D90,0xBF82CF65,0xB85835C6
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16499712,293,0,-0.8272488117218018,0.5748303532600403,-0.6269960999488831,,,,,,,,0xBF53C694,0x3F132815,0xBF2082D1,0x5CBC7130
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16500736,293,0,-1.042216181755066,1.2533481121063232,-1.0742592811584473,,,,,,,,0xBF856757,0x3FA06DB6,0xBF898154,0x10342779
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16501760,293,0,-1.165508508682251,2.2444803714752197,-1.212613821029663,,,,,,,,0xBF952F62,0x400FA591,0xBF9B36EE,0x8264E682
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16502784,293,0,-0.24577125906944275,0.7030718326568604,-0.08574919402599335,,,,,,,,0xBE7BAB76,0x3F33FC84,0xBDAF9D46,0xF77F0937
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16503808,293,0,-0.8738159537315369,1.2911943197250366,-0.7514714002609253,,,,,,,,0xBF5FB267,0x3FA545DB,0xBF40606E,0xF94EB38A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16504832,293,0,-0.7827661037445068,-2.163527011871338,0.45995214581489563,,,,,,,,0xBF48635C,0xC00A773A,0x3EEB7ED9,0x844AB521
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16505856,293,0,-1.0909197330474854,-2.440441131591797,0.7448098659515381,,,,,,,,0xBF8BA342,0xC01C3030,0x3F3EABDC,0xA129031E
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16506880,293,0,-0.4915121793746948,-0.06878651678562164,-0.06971186399459839,,,,,,,,0xBEFBA77C,0xBD8CDFF2,0xBD8EC518,0x83F21B7A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16507904,293,0,-0.982284426689148,0.9101793766021729,-0.9381997585296631,,,,,,,,0xBF7B76FE,0x3F690184,0xBF702DDC,0x167EBD35
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16508928,293,0,-0.6585170030593872,-1.9402743577957153,0.3607789874076843,,,,,,,,0xBF289492,0xBFF85AE9,0x3EB8B806,0x30F4E961
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16509952,293,0,-0.5095567107200623,-1.6314247846603394,0.2500818073749542,,,,,,,,0xBF02724F,0xBFD0D287,0x3E800AB9,0x6477DF03
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16510976,293,0,-0.720573365688324,1.5517239570617676,-0.585432231426239,,,,,,,,0xBF38777F,0x3FC69EE4,0xBF15DEE3,0x7E5065CF
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16512000,293,0,-0.14304183423519135,0.841728687286377,-0.04431549832224846,,,,,,,,0xBE12798F,0x3F577B88,0xBD35842B,0x8E4D57B7
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16513024,293,0,-0.6920427083969116,-0.8068733215332031,0.12428928166627884,,,,,,,,0xBF3129B6,0xBF4E8F40,0x3DFE8B61,0x5A891B6B
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16514048,293,0,-1.9701682329177856,-0.4820575714111328,1.4845335483551025,,,,,,,,0xBFFC2E79,0xBEF6D040,0x3FBE0532,0xEE9FF412
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16515072,293,0,-0.44763320684432983,1.1339991092681885,-0.2343052178621292,,,,,,,,0xBEE5302E,0x3F9126E2,0xBE6FEDB5,0x5D9B6AEC
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16516096,293,0,-2.192171335220337,-0.8869759440422058,1.877987265586853,,,,,,,,0xC00C4C89,0xBF6310DB,0x3FF061E3,0x84A52F67
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16517120,293,0,-2.2194035053253174,-2.3165814876556396,2.072807788848877,,,,,,,,0xC00E0AB5,0xC01442DF,0x4004A8E2,0x64668B7B
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16518144,293,0,-1.0403103828430176,1.7352871894836426,-1.0719377994537354,,,,,,,,0xBF8528E4,0x3FDE1DE4,0xBF893542,0x4049E369
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16519168,293,0,-0.3429810106754303,0.6378110647201538,-0.1054922342300415,,,,,,,,0xBEAF9B35,0x3F234796,0xBDD80C50,0x5372072A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16520192,293,0,-1.290587067604065,1.9813121557235718,-1.4681142568588257,,,,,,,,0xBFA531F5,0x3FFD9BA3,0xBFBBEB2B,0x2936E968
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16521216,293,0,-1.0342381000518799,0.08421693742275238,-0.7682154178619385,,,,,,,,0xBF8461EA,0x3DAC79EE,0xBF44A9C4,0x7AEDD118
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16522240,293,0,-0.9946428537368774,1.3747830390930176,-1.0025101900100708,,,,,,,,0xBF7EA0EA,0x3FAFF8E4,0xBF805241,0x928D8B59
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16523264,293,0,-0.6893786787986755,-0.5059567093849182,-0.022432638332247734,,,,,,,,0xBF307B1F,0xBF018661,0xBCB7C4A7,0xD724E93C
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16524288,293,0,-1.0512076616287231,1.123278260231018,-1.0790349245071411,,,,,,,,0xBF868DF9,0x3F8FC795,0xBF8A1DD1,0xA1A2F14A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16525312,293,0,-1.3289134502410889,1.4158716201782227,-1.5693554878234863,,,,,,,,0xBFAA19D6,0x3FB53B48,0xBFC8E0A4,0x4FD8BCFF
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16526336,293,0,-0.6705241203308105,-1.9821463823318481,0.36942383646965027,,,,,,,,0xBF2BA778,0xBFFDB6F9,0x3EBD251F,0xEEE98B7D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16527360,293,0,-0.9367047548294067,2.1993422508239746,-0.8431458473205566,,,,,,,,0xBF6FCBE2,0x400CC206,0xBF57D868,0xFB150944
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16528384,293,0,-0.6899992227554321,-1.7094184160232544,0.3825729787349701,,,,,,,,0xBF30A3CA,0xBFDACE39,0x3EC3E09B,0xE30B4DBB
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16529408,293,0,-1.0002150535583496,1.1873087882995605,-1.0043059587478638,,,,,,,,0xBF80070C,0x3F97F9BC,0xBF808D19,0xA1AEA0FC
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16530432,293,0,-0.9963235259056091,0.78728848695755,-0.9379615187644958,,,,,,,,0xBF7F0F0F,0x3F498BBD,0xBF701E3F,0x7C314EFB
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16531456,293,0,-2.3166913986206055,-2.130307912826538,2.1941394805908203,,,,,,,,0xC01444AC,0xC00856F7,0x400C6CC8,0x18F0DDD8
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16532480,293,0,-1.03474760055542,2.384584665298462,-0.9637108445167542,,,,,,,,0xBF84729C,0x40189D09,0xBF76B5C1,0xB3A20F39
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16533504,293,0,-0.6759332418441772,1.1135460138320923,-0.5106017589569092,,,,,,,,0xBF2D09F6,0x3F8E88AD,0xBF02B6CC,0xE94F9F60
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16534528,293,0,-0.8244572281837463,0.9381353855133057,-0.3568872809410095,,,,,,,,0xBF530FA1,0x3F7029A4,0xBEB6B9EE,0x86073222
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16535552,293,0,-0.7169502377510071,0.45420560240745544,-0.4424232244491577,,,,,,,,0xBF378A0D,0x3EE88DA3,0xBEE2854C,0x45668445
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16536576,293,0,-1.292959451675415,0.5778840184211731,-1.388580083847046,,,,,,,,0xBFA57FB2,0x3F13F035,0xBFB1BCFE,0x22BFDA41
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16537600,293,0,-0.9631161689758301,1.6475489139556885,-0.9222515821456909,,,,,,,,0xBF768EC8,0x3FD2E2E2,0xBF6C18AE,0x178BA338
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16538624,293,0,-1.1960753202438354,1.680137276649475,-1.338755488395691,,,,,,,,0xBF9918FF,0x3FD70EBD,0xBFAB5C57,0x90A031C9
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16539648,293,0,-1.0595811605453491,1.089095950126648,-0.5427052974700928,,,,,,,,0xBF87A05B,0x3F8B677F,0xBF0AEEBC,0x1954184D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16540672,293,0,-0.41339367628097534,1.1849169731140137,-0.22888901829719543,,,,,,,,0xBED3A856,0x3F97AB5C,0xBE6A61E2,0x41F146B3
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16541696,293,0,-0.34642449021339417,-0.6662606000900269,0.09125182777643204,,,,,,,,0xBEB15E8D,0xBF2A900E,0x3DBAE23D,0x1A46E23F
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16542720,293,0,-0.8480845093727112,1.139466643333435,-0.5208070874214172,,,,,,,,0xBF591C11,0x3F91DA0B,0xBF05539D,0x4EC9DFF7
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16543744,293,0,-0.8833406567573547,1.7424613237380981,-0.8173869252204895,,,,,,,,0xBF62229D,0x3FDF08F9,0xBF514045,0x578BFEF2
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16544768,293,0,-1.0399678945541382,0.9177953004837036,-1.035873532295227,,,,,,,,0xBF851DAB,0x3F6AF4A2,0xBF849781,0xAE5C3312
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16545792,293,0,-0.6196350455284119,0.9208397269248962,-0.4184805750846863,,,,,,,,0xBF1EA067,0x3F6BBC27,0xBED64316,0xA4BD2C18
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16546816,293,0,-2.491584062576294,-1.9095765352249146,2.405770778656006,,,,,,,,0xC01F761D,0xBFF46D01,0x4019F826,0x0D922B32
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16547840,293,0,-0.4638572335243225,1.7247483730316162,-0.2690765857696533,,,,,,,,0xBEED7EB2,0x3FDCC48E,0xBE89C468,0xE308B635
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16548864,293,0,-0.9442382454872131,1.100186824798584,-0.9053842425346375,,,,,,,,0xBF71B999,0x3F8CD2EC,0xBF67C743,0x964853D0
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16549888,293,0,-1.3834916353225708,-2.4369847774505615,1.0589032173156738,,,,,,,,0xBFB11641,0xC01BF78F,0x3F878A24,0xB2B443A9
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16550912,293,0,-0.49065592885017395,0.9266803860664368,-0.27970564365386963,,,,,,,,0xBEFB3741,0x3F6D3AED,0xBE8F3594,0xC2148FD3
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16551936,293,0,-0.672461986541748,1.020618200302124,-0.49661481380462646,,,,,,,,0xBF2C2678,0x3F82A39E,0xBEFE444C,0xB0A7ABAA
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16552960,293,0,-0.912057638168335,1.1302897930145264,-0.8561182022094727,,,,,,,,0xBF697C9C,0x3F90AD56,0xBF5B2A90,0x24346794
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16553984,293,0,-0.42839953303337097,-0.12742669880390167,0.04861322045326233,,,,,,,,0xBEDB572F,0xBE027C25,0x3D471EA8,0x1F1BDB5A
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16555008,293,0,-0.761299192905426,0.5812519788742065,-0.5346969366073608,,,,,,,,0xBF42E481,0x3F14CCEE,0xBF08E1E6,0x8D98746D
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16556032,293,0,-1.636960506439209,-0.22502075135707855,0.9935128092765808,,,,,,,,0xBFD187EC,0xBE666BD7,0x3F7E56DB,0x5FD2B7DE
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16557056,293,0,-0.827604353427887,2.1716229915618896,-0.6809281706809998,,,,,,,,0xBF53DDE1,0x400AFBDF,0xBF2E514F,0x6DB1B9A9
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16558080,293,0,-0.6204424500465393,1.0065475702285767,-0.3114489018917084,,,,,,,,0xBF1ED551,0x3F80D68D,0xBE9F763B,0xE67B4B2B
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16559104,293,0,-1.0678694248199463,1.1865653991699219,-1.1159907579421997,,,,,,,,0xBF88AFF2,0x3F97E160,0xBF8ED8C9,0x89E25A06
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16560128,293,0,-1.1449586153030396,1.01462721824646,-1.2236032485961914,,,,,,,,0xBF928E01,0x3F81DF4E,0xBF9C9F08,0xCE076E35
1,1,h755,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,16561152,293,0,-1.3373174667358398,2.230588674545288,-1.5121164321899414,,,,,,,,0xBFAB2D38,0x400EC1F7,0xBFC18D08,0xC1291983
