version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6359,34430,0,-0.8486271500587463,2.107562780380249,-0.7204200625419617,,,,,,,,0xBF593FA1,0x4006E24F,0xBF386D73,0x08C9C937
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6360,34430,0,-0.8666226267814636,2.127830982208252,-0.7445330619812012,,,,,,,,0xBF5DDAFB,0x40082E62,0xBF3E99B8,0x74062989
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6361,34468,0,-0.8849086165428162,2.1472976207733154,-0.7694010734558105,,,,,,,,0xBF62895F,0x40096D53,0xBF44F778,0x09A13C8A
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6362,34469,0,-0.9034618735313416,2.1658833026885986,-0.7950146198272705,,,,,,,,0xBF674947,0x400A9DD5,0xBF4B8614,0xADA940EB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6363,34469,0,-0.9222557544708252,2.1835060119628906,-0.8213596343994141,,,,,,,,0xBF6C18F4,0x400BBE90,0xBF5244A0,0xA163591D
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6364,34473,0,-0.9412614107131958,2.200080633163452,-0.8484170436859131,,,,,,,,0xBF70F682,0x400CCE1F,0xBF5931DC,0x2BBA85E3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6365,34473,0,-0.9604470729827881,2.2155210971832275,-0.8761624097824097,,,,,,,,0xBF75DFDC,0x400DCB19,0xBF604C2E,0x45E44ED0
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6366,34473,0,-0.9797781109809875,2.2297377586364746,-0.9045655131340027,,,,,,,,0xBF7AD2BD,0x400EB406,0xBF67919B,0x4D01AEF2
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6367,34478,0,-0.9992172718048096,2.242640972137451,-0.9335899949073792,,,,,,,,0xBF7FCCB4,0x400F876E,0xBF6EFFC1,0xCC82169F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6368,34478,0,-1.0187243223190308,2.254138708114624,-0.9631929397583008,,,,,,,,0xBF82658F,0x401043CF,0xBF7693D0,0x2355FBDC
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6369,34474,0,-1.0382564067840576,2.2641403675079346,-0.9933248162269592,,,,,,,,0xBF84E596,0x4010E7AD,0xBF7E4A89,0xDA7D7333
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6370,34474,0,-1.0577679872512817,2.272554636001587,-1.0239285230636597,,,,,,,,0xBF8764F1,0x40117189,0xBF831017,0x242F50CE
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6371,34474,0,-1.0772109031677246,2.2792916297912598,-1.0549403429031372,,,,,,,,0xBF89E20C,0x4011DFEA,0xBF870849,0xEACE554A
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6372,34486,0,-1.0965348482131958,2.2842631340026855,-1.086288332939148,,,,,,,,0xBF8C5B41,0x4012315E,0xBF8B0B7F,0x7801E83E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6373,34481,0,-1.115687370300293,2.287384271621704,-1.1178936958312988,,,,,,,,0xBF8ECED8,0x40126481,0xBF8F1724,0x862FAB3F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6374,34481,0,-1.1346137523651123,2.2885735034942627,-1.1496692895889282,,,,,,,,0xBF913B06,0x401277FD,0xBF93285D,0x3733E7C4
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6375,34518,0,-1.153258204460144,2.2877542972564697,-1.1815218925476074,,,,,,,,0xBF939DF7,0x40126A91,0xBF973C1C,0x67E56F2A
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6376,34523,0,-1.1715633869171143,2.284855842590332,-1.2133498191833496,,,,,,,,0xBF95F5CA,0x40123B14,0xBF9B4F0C,0x6B4CF5B9
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6377,34519,0,-1.1894711256027222,2.279813766479492,-1.2450456619262695,,,,,,,,0xBF984097,0x4011E878,0xBF9F5DA8,0x62954D2C
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6378,34519,0,-1.2069233655929565,2.2725720405578613,-1.2764948606491089,,,,,,,,0xBF9A7C77,0x401171D2,0xBFA3642F,0x3D810FC3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6379,34493,0,-1.2238612174987793,2.263082981109619,-1.3075783252716064,,,,,,,,0xBF9CA77C,0x4010D65A,0xBFA75EBA,0x9AC7958F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6380,34481,0,-1.2402271032333374,2.2513089179992676,-1.338171362876892,,,,,,,,0xBF9EBFC3,0x40101572,0xBFAB4933,0x9CB85388
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6381,34519,0,-1.2559642791748047,2.2372231483459473,-1.3681453466415405,,,,,,,,0xBFA0C370,0x400F2EAA,0xBFAF1F63,0x7D841627
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6382,34519,0,-1.2710179090499878,2.2208096981048584,-1.3973695039749146,,,,,,,,0xBFA2B0B7,0x400E21BF,0xBFB2DD01,0x97B4E7E6
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6383,34519,0,-1.285334587097168,2.20206618309021,-1.4257100820541382,,,,,,,,0xBFA485D8,0x400CEEA7,0xBFB67DAB,0x5F75E353
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6384,34514,0,-1.2988649606704712,2.1810011863708496,-1.4530344009399414,,,,,,,,0xBFA64135,0x400B9586,0xBFB9FD08,0xD4FBAD74
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6385,34523,0,-1.3115613460540771,2.1576383113861084,-1.4792091846466064,,,,,,,,0xBFA7E13E,0x400A16BF,0xBFBD56BA,0x2C55CAD7
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6386,34487,0,-1.3233813047409058,2.1320135593414307,-1.5041040182113647,,,,,,,,0xBFA9648F,0x400872E9,0xBFC0867B,0x07DC9AB8
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6387,34486,0,-1.3342854976654053,2.104177236557007,-1.5275923013687134,,,,,,,,0xBFAAC9DE,0x4006AAD7,0xBFC38825,0xAD9EF5B3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6388,34448,0,-1.3442400693893433,2.0741922855377197,-1.5495518445968628,,,,,,,,0xBFAC100F,0x4004BF91,0xBFC657B7,0xC77BA68F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6389,34410,0,-1.3532158136367798,2.042135715484619,-1.5698676109313965,,,,,,,,0xBFAD362D,0x4002B25A,0xBFC8F16C,0xE2F8F837
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6390,34410,0,-1.3611887693405151,2.008096694946289,-1.5884321928024292,,,,,,,,0xBFAE3B6F,0x400084A8,0xBFCB51BF,0xBB9CB4F4
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6391,34415,0,-1.368140697479248,1.9721765518188477,-1.605146884918213,,,,,,,,0xBFAF1F3C,0x3FFC7048,0xBFCD7574,0x4130AB31
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6392,34455,0,-1.3740589618682861,1.9344877004623413,-1.6199239492416382,,,,,,,,0xBFAFE12A,0x3FF79D4B,0xBFCF59AB,0x58342D16
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6393,34459,0,-1.3789366483688354,1.8951525688171387,-1.6326863765716553,,,,,,,,0xBFB080FF,0x3FF2945C,0xBFD0FBDE,0x71AB9FD7
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6394,34463,0,-1.38277268409729,1.8543026447296143,-1.643369436264038,,,,,,,,0xBFB0FEB2,0x3FED59CA,0xBFD259EE,0xCB84F213
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6395,34501,0,-1.3855714797973633,1.812076449394226,-1.6519217491149902,,,,,,,,0xBFB15A68,0x3FE7F21F,0xBFD3722C,0x8BEA2107
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6396,34501,0,-1.3873428106307983,1.7686196565628052,-1.6583045721054077,,,,,,,,0xBFB19473,0x3FE26221,0xBFD44353,0x4251579E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6397,34501,0,-1.3881021738052368,1.7240816354751587,-1.6624935865402222,,,,,,,,0xBFB1AD55,0x3FDCAEB5,0xBFD4CC97,0xEA1E35FD
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6398,34501,0,-1.3878694772720337,1.678615689277649,-1.6644775867462158,,,,,,,,0xBFB1A5B5,0x3FD6DCE1,0xBFD50D9A,0x304A74CB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6399,34505,0,-1.3866692781448364,1.6323763132095337,-1.664259672164917,,,,,,,,0xBFB17E61,0x3FD0F1B5,0xBFD50676,0x283E1A77
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6400,34505,0,-1.3845304250717163,1.585518479347229,-1.661855936050415,,,,,,,,0xBFB1384B,0x3FCAF245,0xBFD4B7B2,0x3E1D66DA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6401,34539,0,-1.381485104560852,1.5381959676742554,-1.6572957038879395,,,,,,,,0xBFB0D481,0x3FC4E39B,0xBFD42244,0xA795EE11
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6402,34526,0,-1.377569317817688,1.4905598163604736,-1.650620460510254,,,,,,,,0xBFB05431,0x3FBECAAA,0xBFD34788,0xA909CFCA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6403,34526,0,-1.3728210926055908,1.4427573680877686,-1.641883373260498,,,,,,,,0xBFAFB89A,0x3FB8AC46,0xBFD2293C,0xF9C0F5B4
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6404,34526,0,-1.367281436920166,1.3949309587478638,-1.631148338317871,,,,,,,,0xBFAF0314,0x3FB28D19,0xBFD0C978,0xF6710A96
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6405,34526,0,-1.3609923124313354,1.347217082977295,-1.6184885501861572,,,,,,,,0xBFAE34FF,0x3FAC719C,0xBFCF2AA2,0x0E0E7C94
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6406,34527,0,-1.3539974689483643,1.2997450828552246,-1.603986382484436,,,,,,,,0xBFAD4FCA,0x3FA65E0C,0xBFCD4F6D,0x6C238AA1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6407,34527,0,-1.346341609954834,1.2526369094848633,-1.587731122970581,,,,,,,,0xBFAC54EC,0x3FA05668,0xBFCB3AC6,0x5702292D
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6408,34519,0,-1.3380693197250366,1.2060065269470215,-1.5698188543319702,,,,,,,,0xBFAB45DB,0x3F9A5E6C,0xBFC8EFD3,0x11354C4C
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6409,34531,0,-1.329225778579712,1.1599587202072144,-1.5503506660461426,,,,,,,,0xBFAA2412,0x3F947987,0xBFC671E4,0x7D0ADE62
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6410,34522,0,-1.3198550939559937,1.114590048789978,-1.5294314622879028,,,,,,,,0xBFA8F103,0x3F8EAAE3,0xBFC3C469,0x07C464FB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6411,34497,0,-1.3100014925003052,1.0699875354766846,-1.507169485092163,,,,,,,,0xBFA7AE21,0x3F88F55A,0xBFC0EAEE,0x191F07ED
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6412,34497,0,-1.2997075319290161,1.0262292623519897,-1.4836745262145996,,,,,,,,0xBFA65CD1,0x3F835B7B,0xBFBDE90C,0xFEC96174
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6413,34533,0,-1.2890150547027588,0.9833841919898987,-1.4590575695037842,,,,,,,,0xBFA4FE72,0x3F7BBF11,0xBFBAC266,0xE9B687FF
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6414,34591,0,-1.2779642343521118,0.941512405872345,-1.4334290027618408,,,,,,,,0xBFA39455,0x3F7106F5,0xBFB77A9A,0x08DD8863
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6415,34590,0,-1.2665936946868896,0.900665283203125,-1.4068989753723145,,,,,,,,0xBFA21FBE,0x3F669200,0xBFB41544,0x7268C357
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6416,34628,0,-1.254940390586853,0.8608859777450562,-1.3795751333236694,,,,,,,,0xBFA0A1E3,0x3F5C6306,0xBFB095EB,0xF6370902
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6417,34628,0,-1.243039608001709,0.8222094774246216,-1.3515636920928955,,,,,,,,0xBF9F1BEC,0x3F527C52,0xBFAD000A,0x31DD4CD7
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6418,34628,0,-1.2309246063232422,0.7846633791923523,-1.3229670524597168,,,,,,,,0xBF9D8EF0,0x3F48DFB3,0xBFA956FC,0xF840DB25
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6419,34640,0,-1.2186264991760254,0.7482681274414062,-1.2938848733901978,,,,,,,,0xBF9BFBF4,0x3F3F8E80,0xBFA59E05,0x068311CA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6420,34640,0,-1.2061749696731567,0.7130376100540161,-1.2644120454788208,,,,,,,,0xBF9A63F1,0x3F3689A2,0xBFA1D841,0x7ED8DBF3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6421,34616,0,-1.1935975551605225,0.6789795756340027,-1.2346400022506714,,,,,,,,0xBF98C7CE,0x3F2DD19B,0xBF9E08AF,0x6E901C20
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6422,34578,0,-1.1809196472167969,0.6460961699485779,-1.2046552896499634,,,,,,,,0xBF972860,0x3F25668F,0xBF9A3225,0x91621158
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6423,34578,0,-1.1681650876998901,0.614384651184082,-1.1745396852493286,,,,,,,,0xBF95866F,0x3F1D4850,0xBF965751,0x6B4F78C0
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6424,34591,0,-1.1553559303283691,0.5838373899459839,-1.1443700790405273,,,,,,,,0xBF93E2B4,0x3F15765E,0xBF927AB8,0x003D21EE
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6425,34583,0,-1.1425122022628784,0.5544428825378418,-1.1142187118530273,,,,,,,,0xBF923DD7,0x3F0DEFF8,0xBF8E9EB8,0x810123F3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6426,34583,0,-1.1296526193618774,0.5261858701705933,-1.0841524600982666,,,,,,,,0xBF909875,0x3F06B41E,0xBF8AC582,0x5CB41B93
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6427,34545,0,-1.1167938709259033,0.49904799461364746,-1.0542336702346802,,,,,,,,0xBF8EF31A,0x3EFF8338,0xBF86F121,0x57D8A591
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6428,34537,0,-1.1039515733718872,0.4730081558227539,-1.0245192050933838,,,,,,,,0xBF8D4E49,0x3EF22E20,0xBF832372,0x306ED1B3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6429,34572,0,-1.091139793395996,0.44804272055625916,-0.995061993598938,,,,,,,,0xBF8BAA78,0x3EE565DB,0xBF7EBC62,0xE132A2F5
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6430,34546,0,-1.0783710479736328,0.4241262674331665,-0.9659092426300049,,,,,,,,0xBF8A0810,0x3ED92714,0xBF7745D4,0xEBECBDFA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6431,34534,0,-1.0656567811965942,0.4012316167354584,-0.9371045231819153,,,,,,,,0xBF886771,0x3ECD6E3B,0xBF6FE615,0x4E9AF8DB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6432,34534,0,-1.0530072450637817,0.37933027744293213,-0.9086865186691284,,,,,,,,0xBF86C8F1,0x3EC23794,0xBF689FAE,0xDADD849A
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6433,34534,0,-1.0404316186904907,0.35839274525642395,-0.8806900978088379,,,,,,,,0xBF852CDD,0x3EB77F41,0xBF6174E8,0x92E4401F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6434,34496,0,-1.0279380083084106,0.33838871121406555,-0.8531458377838135,,,,,,,,0xBF839379,0x3EAD4149,0xBF5A67C4,0xAF7A575C
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6435,34520,0,-1.015533685684204,0.31928738951683044,-0.8260807394981384,,,,,,,,0xBF81FD02,0x3EA379A3,0xBF537A07,0x129F7E7B
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6436,34520,0,-1.0032250881195068,0.3010575473308563,-0.7995181679725647,,,,,,,,0xBF8069AE,0x3E9A2437,0xBF4CAD39,0x47A29FDD
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6437,34571,0,-0.9910176396369934,0.2836679220199585,-0.7734782099723816,,,,,,,,0xBF7DB355,0x3E913CEC,0xBF4602AB,0x675D12A3
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6438,34609,0,-0.9789162874221802,0.26708728075027466,-0.7479777336120605,,,,,,,,0xBF7A9A42,0x3E88BFAA,0xBF3F7B78,0x1608A182
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6439,34642,0,-0.9669252634048462,0.25128450989723206,-0.7230307459831238,,,,,,,,0xBF77886A,0x3E80A85D,0xBF39188B,0x39457406
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6440,34638,0,-0.9550480842590332,0.23622889816761017,-0.6986482739448547,,,,,,,,0xBF747E08,0x3E71E5FD,0xBF32DA9D,0xF27AA795
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6441,34638,0,-0.9432878494262695,0.22189004719257355,-0.6748393177986145,,,,,,,,0xBF717B50,0x3E633725,0xBF2CC245,0x5C780972
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6442,34638,0,-0.9316471815109253,0.2082381397485733,-0.6516100168228149,,,,,,,,0xBF6E806E,0x3E553C61,0xBF26CFEA,0x1FF571DA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6443,34634,0,-0.9201280474662781,0.1952439546585083,-0.6289647817611694,,,,,,,,0xBF6B8D83,0x3E47EE08,0xBF2103D6,0xFB55CF77
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6444,34597,0,-0.9087322950363159,0.18287888169288635,-0.6069056987762451,,,,,,,,0xBF68A2AE,0x3E3B449A,0xBF1B5E2C,0xBB930577
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6445,34586,0,-0.8974611759185791,0.17111510038375854,-0.585433304309845,,,,,,,,0xBF65C004,0x3E2F38CC,0xBF15DEF5,0xD7B8D3E1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6446,34584,0,-0.8863158226013184,0.15992550551891327,-0.5645464062690735,,,,,,,,0xBF62E598,0x3E23C383,0xBF10861D,0xD4BF67B7
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6447,34584,0,-0.8752967715263367,0.1492837518453598,-0.5442423224449158,,,,,,,,0xBF601373,0x3E18DDD7,0xBF0B5377,0xF7C11E83
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6448,34584,0,-0.8644046783447266,0.13916441798210144,-0.5245171189308167,,,,,,,,0xBF5D49A0,0x3E0E811E,0xBF0646C1,0x84C8318A
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6449,34584,0,-0.8536396622657776,0.1295427829027176,-0.5053655505180359,,,,,,,,0xBF5A8821,0x3E04A6DD,0xBF015FA3,0xEE45CAFB
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6450,34596,0,-0.8430017828941345,0.12039510160684586,-0.486781507730484,,,,,,,,0xBF57CEF7,0x3DF691B5,0xBEF93B6D,0xE4CB2EFC
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6451,34596,0,-0.832490861415863,0.11169837415218353,-0.46875765919685364,,,,,,,,0xBF551E1F,0x3DE4C21E,0xBEF00101,0x02173E9F
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6452,34596,0,-0.8221064805984497,0.10343051701784134,-0.45128607749938965,,,,,,,,0xBF527592,0x3DD3D361,0xBEE70EF8,0x0459D436
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6453,34658,0,-0.8118482828140259,0.09557026624679565,-0.4343579411506653,,,,,,,,0xBF4FD54A,0x3DC3BA58,0xBEDE642A,0x0DD98E75
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6454,34659,0,-0.8017155528068542,0.08809719234704971,-0.4179639220237732,,,,,,,,0xBF4D3D3B,0x3DB46C4D,0xBED5FF5E,0x0ACCCE07
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6455,34647,0,-0.7917076349258423,0.08099169284105301,-0.40209412574768066,,,,,,,,0xBF4AAD5A,0x3DA5DEF9,0xBECDDF48,0x55FAF00D
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6456,34648,0,-0.7818236947059631,0.0742349848151207,-0.3867381513118744,,,,,,,,0xBF482599,0x3D980883,0xBEC6028B,0x6BA714F6
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6457,34684,0,-0.7720628380775452,0.06780905276536942,-0.3718852400779724,,,,,,,,0xBF45A5E9,0x3D8ADF79,0xBEBE67BE,0x38189127
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6458,34684,0,-0.762424111366272,0.06169668957591057,-0.3575243055820465,,,,,,,,0xBF432E3A,0x3D7CB5AB,0xBEB70D6D,0x1AAC6689
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6459,34722,0,-0.7529064416885376,0.05588139221072197,-0.34364408254623413,,,,,,,,0xBF40BE7A,0x3D64E3E3,0xBEAFF21E,0x2E0CD894
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6460,34722,0,-0.7435087561607361,0.05034743249416351,-0.33023300766944885,,,,,,,,0xBF3E5697,0x3D4E391C,0xBEA9144D,0x111ACD49
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6461,34722,0,-0.7342298626899719,0.04507976025342941,-0.31727948784828186,,,,,,,,0xBF3BF67D,0x3D38A58E,0xBEA27275,0x274ECDE4
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6462,34722,0,-0.7250686287879944,0.040064021944999695,-0.3047717809677124,,,,,,,,0xBF399E19,0x3D241A2C,0xBE9C0B0C,0xFC752E17
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6463,34734,0,-0.7160238027572632,0.03528652340173721,-0.29269808530807495,,,,,,,,0xBF374D56,0x3D10889A,0xBE95DC86,0x4820D37E
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6464,34734,0,-0.7070941925048828,0.030734209343791008,-0.28104662895202637,,,,,,,,0xBF350420,0x3CFBC64F,0xBE8FE558,0x28E52EC5
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6465,34734,0,-0.6982784271240234,0.02639462985098362,-0.2698056697845459,,,,,,,,0xBF32C260,0x3CD8398D,0xBE8A23F8,0xBCD07B08
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6466,34659,0,-0.6895753741264343,0.02225593477487564,-0.2589634656906128,,,,,,,,0xBF308803,0x3CB65214,0xBE8496DC,0x9A8EEBEA
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6467,34700,0,-0.6809836626052856,0.018306829035282135,-0.24850846827030182,,,,,,,,0xBF2E54F2,0x3C95F834,0xBE7E7901,0xC38D4181
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6468,34737,0,-0.6725020408630371,0.014536569826304913,-0.23842911422252655,,,,,,,,0xBF2C2918,0x3C6E2ACB,0xBE7426C3,0x0916F5EF
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6469,34701,0,-0.6641291379928589,0.010934920981526375,-0.22871409356594086,,,,,,,,0xBF2A045E,0x3C332862,0xBE6A3407,0x9E3631BD
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6470,34688,0,-0.6558637022972107,0.007492158096283674,-0.21935215592384338,,,,,,,,0xBF27E6AF,0x3BF580C7,0xBE609DDA,0x3EF617EC
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6471,34658,0,-0.6477044224739075,0.004199021030217409,-0.21033228933811188,,,,,,,,0xBF25CFF5,0x3B8997F1,0xBE576159,0x508E6121
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6472,34646,0,-0.6396498680114746,0.0010467052925378084,-0.20164361596107483,,,,,,,,0xBF23C018,0x3A89319A,0xBE4E7BAA,0xC568B9E6
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6473,34645,0,-0.6316989660263062,-0.001973153790459037,-0.19327549636363983,,,,,,,,0xBF21B706,0xBB015007,0xBE45EA03,0x15468CC1
1,1,f746,hammouch_mekkaoui,efork3,float32,0,ok,0,0,0,24,6474,34645,0,-0.6238502264022827,-0.004868518561124802,-0.1852174550294876,,,,,,,,0xBF1FB4A6,0xBB9F8818,0xBE3DA9A5,0x3D97DA53
