version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13194240,791,0,-0.88397216796875,1.34130859375,-0.75018310546875,-14483,21976,-12291,,,,,0xFFFFC76D,0x000055D8,0xFFFFCFFD,0x19E563D0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13194752,963,0,-1.4136962890625,2.128662109375,-1.6634521484375,-23162,34876,-27254,,,,,0xFFFFA586,0x0000883C,0xFFFF958A,0x6FA3E23D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13195264,792,0,-0.9940185546875,-2.4947509765625,0.6407470703125,-16286,-40874,10498,,,,,0xFFFFC062,0xFFFF6056,0x00002902,0x6136B2F7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13195776,866,0,-0.3857421875,-1.4578857421875,0.16693115234375,-6320,-23886,2735,,,,,0xFFFFE750,0xFFFFA2B2,0x00000AAF,0x9AD0348F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13196288,970,0,-1.2869873046875,2.0465087890625,-1.4566650390625,-21086,33530,-23866,,,,,0xFFFFADA2,0x000082FA,0xFFFFA2C6,0x339B9BAA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13196800,823,0,-0.76385498046875,1.19854736328125,-0.6387939453125,-12515,19637,-10466,,,,,0xFFFFCF1D,0x00004CB5,0xFFFFD71E,0x1FE8B3CC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13197312,900,0,-0.7935791015625,1.13055419921875,-0.474365234375,-13002,18523,-7772,,,,,0xFFFFCD36,0x0000485B,0xFFFFE1A4,0xCE9D1C27
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13197824,882,0,-0.68255615234375,1.0545654296875,-0.3646240234375,-11183,17278,-5974,,,,,0xFFFFD451,0x0000437E,0xFFFFE8AA,0xD6F542B2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13198336,811,0,-0.61651611328125,1.031982421875,-0.427734375,-10101,16908,-7008,,,,,0xFFFFD88B,0x0000420C,0xFFFFE4A0,0x84891D1C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13198848,777,0,-0.47674560546875,0.35986328125,-0.171875,-7811,5896,-2816,,,,,0xFFFFE17D,0x00001708,0xFFFFF500,0xE492CEB7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13199360,838,0,-1.54669189453125,1.4349365234375,-1.94598388671875,-25341,23510,-31883,,,,,0xFFFF9D03,0x00005BD6,0xFFFF8375,0xE564826D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13199872,887,0,-1.09771728515625,1.97412109375,-1.131103515625,-17985,32344,-18532,,,,,0xFFFFB9BF,0x00007E58,0xFFFFB79C,0x832FBBF1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13200384,917,0,-0.99114990234375,2.10955810546875,-0.9456787109375,-16239,34563,-15494,,,,,0xFFFFC091,0x00008703,0xFFFFC37A,0xCDF72554
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13200896,834,0,-0.794677734375,1.31024169921875,-0.68994140625,-13020,21467,-11304,,,,,0xFFFFCD24,0x000053DB,0xFFFFD3D8,0x290340C3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13201408,879,0,-1.61285400390625,1.37823486328125,-2.0574951171875,-26425,22581,-33710,,,,,0xFFFF98C7,0x00005835,0xFFFF7C52,0x9BD02EA0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13201920,987,0,-1.11431884765625,1.6591796875,-1.20111083984375,-18257,27184,-19679,,,,,0xFFFFB8AF,0x00006A30,0xFFFFB321,0x95C75C23
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13202432,908,0,-1.20751953125,1.8189697265625,-1.3404541015625,-19784,29802,-21962,,,,,0xFFFFB2B8,0x0000746A,0xFFFFAA36,0xFB66204A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13202944,944,0,-1.2225341796875,1.943359375,-1.35992431640625,-20030,31840,-22281,,,,,0xFFFFB1C2,0x00007C60,0xFFFFA8F7,0x07393550
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13203456,829,0,-0.19287109375,0.34210205078125,-0.0364990234375,-3160,5605,-598,,,,,0xFFFFF3A8,0x000015E5,0xFFFFFDAA,0x2D4EDF66
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13203968,826,0,-1.81683349609375,-0.90863037109375,1.42889404296875,-29767,-14887,23411,,,,,0xFFFF8BB9,0xFFFFC5D9,0x00005B73,0x9D4E5430
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13204480,880,0,-0.34796142578125,-0.96783447265625,0.127197265625,-5701,-15857,2084,,,,,0xFFFFE9BB,0xFFFFC20F,0x00000824,0xCB1F71E3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13204992,795,0,-0.21527099609375,-0.13824462890625,0.00982666015625,-3527,-2265,161,,,,,0xFFFFF239,0xFFFFF727,0x000000A1,0x3E889F38
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13205504,862,0,-0.85272216796875,0.83203125,-0.72332763671875,-13971,13632,-11851,,,,,0xFFFFC96D,0x00003540,0xFFFFD1B5,0xB66C14B2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13206016,900,0,-0.8204345703125,0.69561767578125,-0.64581298828125,-13442,11397,-10581,,,,,0xFFFFCB7E,0x00002C85,0xFFFFD6AB,0xE4430CD0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13206528,945,0,-1.232421875,2.4022216796875,-1.2921142578125,-20192,39358,-21170,,,,,0xFFFFB120,0x000099BE,0xFFFFAD4E,0x0211CF69
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13207040,880,0,-1.314208984375,-2.698974609375,0.96514892578125,-21532,-44220,15813,,,,,0xFFFFABE4,0xFFFF5344,0x00003DC5,0x9A1987EE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13207552,819,0,-0.7872314453125,1.46356201171875,-0.610595703125,-12898,23979,-10004,,,,,0xFFFFCD9E,0x00005DAB,0xFFFFD8EC,0x737DAE50
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13208064,871,0,-0.47930908203125,0.56451416015625,-0.123046875,-7853,9249,-2016,,,,,0xFFFFE153,0x00002421,0xFFFFF820,0xF8684289
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13208576,850,0,-0.45428466796875,0.03289794921875,-0.07806396484375,-7443,539,-1279,,,,,0xFFFFE2ED,0x0000021B,0xFFFFFB01,0x6287C228
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13209088,846,0,-0.95867919921875,1.0194091796875,-0.44683837890625,-15707,16702,-7321,,,,,0xFFFFC2A5,0x0000413E,0xFFFFE367,0xC41F9017
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13209600,852,0,-0.53790283203125,-1.40802001953125,0.25982666015625,-8813,-23069,4257,,,,,0xFFFFDD93,0xFFFFA5E3,0x000010A1,0x47026CD0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13210112,814,0,-1.09698486328125,0.887939453125,-0.26220703125,-17973,14548,-4296,,,,,0xFFFFB9CB,0x000038D4,0xFFFFEF38,0x07782493
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13210624,773,0,-0.3885498046875,-0.85986328125,0.12933349609375,-6366,-14088,2119,,,,,0xFFFFE722,0xFFFFC8F8,0x00000847,0xF8181751
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13211136,795,0,-0.45654296875,-0.983154296875,0.169189453125,-7480,-16108,2772,,,,,0xFFFFE2C8,0xFFFFC114,0x00000AD4,0xD2D38CE8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13211648,821,0,-0.39385986328125,-1.718994140625,0.1629638671875,-6453,-28164,2670,,,,,0xFFFFE6CB,0xFFFF91FC,0x00000A6E,0xFACC7E37
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13212160,923,0,-1.047607421875,2.06671142578125,-1.04522705078125,-17164,33861,-17125,,,,,0xFFFFBCF4,0x00008445,0xFFFFBD1B,0x732A622A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13212672,803,0,-0.354248046875,-0.6929931640625,0.09674072265625,-5804,-11354,1585,,,,,0xFFFFE954,0xFFFFD3A6,0x00000631,0x9EC06D31
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13213184,804,0,-0.2802734375,-0.19287109375,0.01495361328125,-4592,-3160,245,,,,,0xFFFFEE10,0xFFFFF3A8,0x000000F5,0xAFD9AF0A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13213696,771,0,-0.69915771484375,0.89337158203125,-0.51495361328125,-11455,14637,-8437,,,,,0xFFFFD341,0x0000392D,0xFFFFDF0B,0xFDF9D43F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13214208,787,0,-0.66107177734375,0.80657958984375,-0.451416015625,-10831,13215,-7396,,,,,0xFFFFD5B1,0x0000339F,0xFFFFE31C,0x8C8D75E2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13214720,846,0,-0.722900390625,0.06488037109375,-0.31585693359375,-11844,1063,-5175,,,,,0xFFFFD1BC,0x00000427,0xFFFFEBC9,0x5B1036B7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13215232,865,0,-0.842041015625,1.5860595703125,-0.761962890625,-13796,25986,-12484,,,,,0xFFFFCA1C,0x00006582,0xFFFFCF3C,0x645494F3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13215744,895,0,-0.81982421875,1.66314697265625,-0.685302734375,-13432,27249,-11228,,,,,0xFFFFCB88,0x00006A71,0xFFFFD424,0xDC3C73EF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13216256,870,0,-0.783447265625,1.34136962890625,-0.6744384765625,-12836,21977,-11050,,,,,0xFFFFCDDC,0x000055D9,0xFFFFD4D6,0xF5F4BA49
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13216768,814,0,-0.88525390625,1.15252685546875,-0.5623779296875,-14504,18883,-9214,,,,,0xFFFFC758,0x000049C3,0xFFFFDC02,0xDB5316A3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13217280,867,0,-0.67474365234375,-1.85614013671875,0.37530517578125,-11055,-30411,6149,,,,,0xFFFFD4D1,0xFFFF8935,0x00001805,0x11F86E96
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13217792,848,0,-1.72100830078125,-3.21405029296875,1.37396240234375,-28197,-52659,22511,,,,,0xFFFF91DB,0xFFFF324D,0x000057EF,0x7A81C870
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13218304,844,0,-1.19635009765625,0.98187255859375,-1.30859375,-19601,16087,-21440,,,,,0xFFFFB36F,0x00003ED7,0xFFFFAC40,0x4800F04A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13218816,832,0,-0.19647216796875,-0.7020263671875,0.054443359375,-3219,-11502,892,,,,,0xFFFFF36D,0xFFFFD312,0x0000037C,0xE4E195D4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13219328,868,0,-0.86700439453125,1.85186767578125,-0.78253173828125,-14205,30341,-12821,,,,,0xFFFFC883,0x00007685,0xFFFFCDEB,0xEC7FBC08
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13219840,839,0,-0.5504150390625,1.49530029296875,-0.3714599609375,-9018,24499,-6086,,,,,0xFFFFDCC6,0x00005FB3,0xFFFFE83A,0xBB5F9B7E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13220352,856,0,-0.6019287109375,1.5552978515625,-0.43084716796875,-9862,25482,-7059,,,,,0xFFFFD97A,0x0000638A,0xFFFFE46D,0x60A262BB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13220864,930,0,-0.71942138671875,1.39251708984375,-0.58428955078125,-11787,22815,-9573,,,,,0xFFFFD1F5,0x0000591F,0xFFFFDA9B,0x30557B57
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13221376,836,0,-0.98870849609375,1.34039306640625,-0.99273681640625,-16199,21961,-16265,,,,,0xFFFFC0B9,0x000055C9,0xFFFFC077,0xCDCEA9E9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13221888,795,0,-0.5018310546875,-0.45721435546875,0.04437255859375,-8222,-7491,727,,,,,0xFFFFDFE2,0xFFFFE2BD,0x000002D7,0x7DA8759C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13222400,799,0,-0.6177978515625,-0.55865478515625,0.04205322265625,-10122,-9153,689,,,,,0xFFFFD876,0xFFFFDC3F,0x000002B1,0x6F3E15BB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13222912,921,0,-1.44708251953125,0.27203369140625,0.53094482421875,-23709,4457,8699,,,,,0xFFFFA363,0x00001169,0x000021FB,0xFA1FDDC9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13223424,866,0,-1.28607177734375,0.1922607421875,0.41876220703125,-21071,3150,6861,,,,,0xFFFFADB1,0x00000C4E,0x00001ACD,0x6BFD3574
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13223936,857,0,-1.20654296875,0.935302734375,-1.31695556640625,-19768,15324,-21577,,,,,0xFFFFB2C8,0x00003BDC,0xFFFFABB7,0xB4720166
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13224448,898,0,-0.71282958984375,-1.8414306640625,0.40557861328125,-11679,-30170,6645,,,,,0xFFFFD261,0xFFFF8A26,0x000019F5,0xEF3A92B8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13224960,873,0,-0.74114990234375,1.08502197265625,-0.4139404296875,-12143,17777,-6782,,,,,0xFFFFD091,0x00004571,0xFFFFE582,0xD790E5CD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13225472,801,0,-1.08721923828125,1.12347412109375,-0.6220703125,-17813,18407,-10192,,,,,0xFFFFBA6B,0x000047E7,0xFFFFD830,0x6B5CD4C4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13225984,782,0,-0.31854248046875,0.03558349609375,-0.02752685546875,-5219,583,-451,,,,,0xFFFFEB9D,0x00000247,0xFFFFFE3D,0x816A5533
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13226496,911,0,-0.86041259765625,1.2236328125,-0.6021728515625,-14097,20048,-9866,,,,,0xFFFFC8EF,0x00004E50,0xFFFFD976,0x31A7A36B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13227008,813,0,-0.9046630859375,-2.21710205078125,0.57080078125,-14822,-36325,9352,,,,,0xFFFFC61A,0xFFFF721B,0x00002488,0xB9E1EB8D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13227520,851,0,-0.76983642578125,1.24493408203125,-0.5152587890625,-12613,20397,-8442,,,,,0xFFFFCEBB,0x00004FAD,0xFFFFDF06,0x2661093D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13228032,853,0,-0.5806884765625,0.93115234375,-0.26611328125,-9514,15256,-4360,,,,,0xFFFFDAD6,0x00003B98,0xFFFFEEF8,0x71F93809
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13228544,928,0,-0.4649658203125,1.7386474609375,-0.26861572265625,-7618,28486,-4401,,,,,0xFFFFE23E,0x00006F46,0xFFFFEECF,0x66179636
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13229056,822,0,-0.52410888671875,0.655517578125,-0.15863037109375,-8587,10740,-2599,,,,,0xFFFFDE75,0x000029F4,0xFFFFF5D9,0x31418DFE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13229568,802,0,-0.564697265625,0.77569580078125,-0.33465576171875,-9252,12709,-5483,,,,,0xFFFFDBDC,0x000031A5,0xFFFFEA95,0xEDF11E99
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13230080,986,0,-0.989501953125,1.593017578125,-0.9957275390625,-16212,26100,-16314,,,,,0xFFFFC0AC,0x000065F4,0xFFFFC046,0xDC4D4171
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13230592,797,0,-2.33319091796875,-1.9962158203125,2.21075439453125,-38227,-32706,36221,,,,,0xFFFF6AAD,0xFFFF803E,0x00008D7D,0x73F1B751
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13231104,840,0,-2.01470947265625,-2.59246826171875,1.80731201171875,-33009,-42475,29611,,,,,0xFFFF7F0F,0xFFFF5A15,0x000073AB,0x3C29C69D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13231616,852,0,-0.3773193359375,0.95721435546875,-0.1859130859375,-6182,15683,-3046,,,,,0xFFFFE7DA,0x00003D43,0xFFFFF41A,0x49EE0338
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13232128,755,0,-0.439453125,-0.78082275390625,0.12860107421875,-7200,-12793,2107,,,,,0xFFFFE3E0,0xFFFFCE07,0x0000083B,0x6166796C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13232640,906,0,-0.79486083984375,-0.725341796875,0.02069091796875,-13023,-11884,339,,,,,0xFFFFCD21,0xFFFFD194,0x00000153,0xB25D17E9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13233152,828,0,-0.96795654296875,0.78436279296875,-0.89190673828125,-15859,12851,-14613,,,,,0xFFFFC20D,0x00003233,0xFFFFC6EB,0x8ADCEBEB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13233664,840,0,-0.44415283203125,-0.286376953125,0.0850830078125,-7277,-4692,1394,,,,,0xFFFFE393,0xFFFFEDAC,0x00000572,0x4C95A40F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13234176,740,0,-0.47216796875,0.520263671875,-0.2017822265625,-7736,8524,-3306,,,,,0xFFFFE1C8,0x0000214C,0xFFFFF316,0xDD2E385F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13234688,809,0,-0.524658203125,-0.189697265625,-0.0501708984375,-8596,-3108,-822,,,,,0xFFFFDE6C,0xFFFFF3DC,0xFFFFFCCA,0x95C23605
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13235200,802,0,-0.572021484375,0.51983642578125,-0.29266357421875,-9372,8517,-4795,,,,,0xFFFFDB64,0x00002145,0xFFFFED45,0xB7CCBB67
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13235712,757,0,-0.57275390625,0.44488525390625,-0.2757568359375,-9384,7289,-4518,,,,,0xFFFFDB58,0x00001C79,0xFFFFEE5A,0xD2FA05EF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13236224,897,0,-0.60400390625,0.02880859375,-0.18109130859375,-9896,472,-2967,,,,,0xFFFFD958,0x000001D8,0xFFFFF469,0xA2E9D6BE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13236736,811,0,-0.72906494140625,1.13897705078125,-0.58477783203125,-11945,18661,-9581,,,,,0xFFFFD157,0x000048E5,0xFFFFDA93,0xB5632055
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13237248,892,0,-0.62603759765625,0.47930908203125,-0.103515625,-10257,7853,-1696,,,,,0xFFFFD7EF,0x00001EAD,0xFFFFF960,0xE2215EF3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13237760,825,0,-0.6470947265625,0.62518310546875,-0.39935302734375,-10602,10243,-6543,,,,,0xFFFFD696,0x00002803,0xFFFFE671,0xE20328D7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13238272,885,0,-1.0428466796875,1.43011474609375,-1.0859375,-17086,23431,-17792,,,,,0xFFFFBD42,0x00005B87,0xFFFFBA80,0xA0CD70DD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13238784,792,0,-1.861083984375,-0.400390625,1.323974609375,-30492,-6560,21692,,,,,0xFFFF88E4,0xFFFFE660,0x000054BC,0x5B486536
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13239296,752,0,-1.74591064453125,-0.5250244140625,1.23321533203125,-28605,-8602,20205,,,,,0xFFFF9043,0xFFFFDE66,0x00004EED,0x9FF6255D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13239808,834,0,-0.89947509765625,1.16534423828125,-0.84027099609375,-14737,19093,-13767,,,,,0xFFFFC66F,0x00004A95,0xFFFFCA39,0xC65898D7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13240320,818,0,-0.48126220703125,-1.05108642578125,0.18878173828125,-7885,-17221,3093,,,,,0xFFFFE133,0xFFFFBCBB,0x00000C15,0x762D8426
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13240832,876,0,-1.34912109375,0.6312255859375,0.1776123046875,-22104,10342,2910,,,,,0xFFFFA9A8,0x00002866,0x00000B5E,0xC7DE5D38
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13241344,779,0,-0.36114501953125,-0.3831787109375,0.044189453125,-5917,-6278,724,,,,,0xFFFFE8E3,0xFFFFE77A,0x000002D4,0x00B7668B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13241856,794,0,-0.420166015625,0.73291015625,-0.195068359375,-6884,12008,-3196,,,,,0xFFFFE51C,0x00002EE8,0xFFFFF384,0x4EA0184D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13242368,863,0,-0.375732421875,-0.01922607421875,-0.03314208984375,-6156,-315,-543,,,,,0xFFFFE7F4,0xFFFFFEC5,0xFFFFFDE1,0x4B50213A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13242880,918,0,-0.85821533203125,1.65692138671875,-0.7838134765625,-14061,27147,-12842,,,,,0xFFFFC913,0x00006A0B,0xFFFFCDD6,0xFB08FF49
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13243392,851,0,-0.54681396484375,1.26531982421875,-0.326904296875,-8959,20731,-5356,,,,,0xFFFFDD01,0x000050FB,0xFFFFEB14,0x8EB18BB5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13243904,772,0,-0.79248046875,1.0499267578125,-0.66650390625,-12984,17202,-10920,,,,,0xFFFFCD48,0x00004332,0xFFFFD558,0x98894906
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13244416,870,0,-0.7706298828125,0.826416015625,-0.27606201171875,-12626,13540,-4523,,,,,0xFFFFCEAE,0x000034E4,0xFFFFEE55,0x9D937D50
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13244928,808,0,-0.74285888671875,0.9259033203125,-0.57867431640625,-12171,15170,-9481,,,,,0xFFFFD075,0x00003B42,0xFFFFDAF7,0xD3C139C7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13245440,839,0,-0.937255859375,1.14263916015625,-0.896728515625,-15356,18721,-14692,,,,,0xFFFFC404,0x00004921,0xFFFFC69C,0x10D8FD1F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13245952,862,0,-2.16796875,-3.1307373046875,1.94512939453125,-35520,-51294,31869,,,,,0xFFFF7540,0xFFFF37A2,0x00007C7D,0x1F3B4F80
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13246464,850,0,-0.85003662109375,0.5123291015625,-0.64276123046875,-13927,8394,-10531,,,,,0xFFFFC999,0x000020CA,0xFFFFD6DD,0x1E188C98
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13246976,857,0,-0.8680419921875,0.4483642578125,-0.650390625,-14222,7346,-10656,,,,,0xFFFFC872,0x00001CB2,0xFFFFD660,0xC61B6F6B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13247488,897,0,-1.22265625,0.560546875,-1.26251220703125,-20032,9184,-20685,,,,,0xFFFFB1C0,0x000023E0,0xFFFFAF33,0xDECFF922
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,13248000,845,0,-1.48309326171875,1.6019287109375,-1.8358154296875,-24299,26246,-30078,,,,,0xFFFFA115,0x00006686,0xFFFF8A82,0x4F702F3B
