version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10096128,336,0,-1.254673957824707,0.9852713346481323,-0.8138323426246643,,,,,,,,0xBFA09928,0x3F7C3ABE,0xBF505751,0x6E824150
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10096640,336,0,-0.9743499755859375,-1.1110615730285645,0.7965657114982605,,,,,,,,0xBF796F00,0xBF8E3744,0x3F4BEBBB,0x8904DDBA
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10097152,336,0,-1.0393919944763184,0.7174492478370667,-0.8207669258117676,,,,,,,,0xBF850ACC,0x3F37AAC1,0xBF521DC8,0xBD5389EA
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10097664,336,0,-1.2050760984420776,1.1507817506790161,-1.1287914514541626,,,,,,,,0xBF9A3FEF,0x3F934CD1,0xBF907C3D,0x2F89CC13
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10098176,336,0,-1.016103744506836,0.7361993193626404,-0.7938933968544006,,,,,,,,0xBF820FB0,0x3F3C778F,0xBF4B3C99,0x423EFCA6
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10098688,336,0,-0.9402974843978882,-0.9350551962852478,0.7301294207572937,,,,,,,,0xBF70B756,0xBF6F5FC7,0x3F3AE9C3,0x30AC1F72
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10099200,336,0,-1.0764151811599731,-0.7269874215126038,0.7392119765281677,,,,,,,,0xBF89C7F9,0xBF3A1BD9,0x3F3D3CFF,0x3EEBDF60
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10099712,336,0,-0.9268096089363098,-0.9306647777557373,0.7095975875854492,,,,,,,,0xBF6D4365,0xBF6E400C,0x3F35A830,0xA7186231
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10100224,336,0,-1.0197820663452148,0.9544656872749329,-0.8412262797355652,,,,,,,,0xBF828838,0x3F7457DD,0xBF575A9B,0x4107E1E0
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10100736,336,0,-0.8676784634590149,0.5165838003158569,-0.5412259697914124,,,,,,,,0xBF5E202D,0x3F043ED6,0xBF0A8DC9,0x9B7A2B6A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10101248,336,0,-1.3678497076034546,-1.0111823081970215,1.3499209880828857,,,,,,,,0xBFAF15B3,0xBF816E6C,0x3FACCA36,0x70FCBAA2
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10101760,336,0,-1.2452960014343262,1.0355126857757568,-1.1730273962020874,,,,,,,,0xBF9F65DC,0x3F848BAE,0xBF9625C3,0x02062FE0
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10102272,336,0,-0.8973301649093628,-0.7972598075866699,0.6319043040275574,,,,,,,,0xBF65B76E,0xBF4C1938,0x3F21C47B,0xCC27E7CD
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10102784,336,0,-0.8763313293457031,-0.8443921804428101,0.6353861093521118,,,,,,,,0xBF605740,0xBF582A16,0x3F22A8AA,0x087086C9
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10103296,336,0,-0.8876302242279053,0.3029983937740326,-0.48716962337493896,,,,,,,,0xBF633BBC,0x3E9B229B,0xBEF96E4C,0x6BF63969
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10103808,336,0,-0.7266427278518677,0.41924527287483215,-0.07076620310544968,,,,,,,,0xBF3A0542,0x3ED6A751,0xBD90EDDF,0xF7A3565E
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10104320,336,0,-0.9381895065307617,-0.30206072330474854,-0.2060568779706955,,,,,,,,0xBF702D30,0xBE9AA7B4,0xBE530093,0x6CE943E6
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10104832,336,0,-0.7473601698875427,0.7923702597618103,-0.476141095161438,,,,,,,,0xBF3F52FF,0x3F4AD8C7,0xBEF3C8C4,0x6195B639
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10105344,336,0,-1.5126186609268188,-1.682623267173767,1.5978997945785522,,,,,,,,0xBFC19D7D,0xBFD76033,0x3FCC87FB,0x5561E5CB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10105856,336,0,-0.5906574130058289,0.4409438967704773,-0.23830023407936096,,,,,,,,0xBF173553,0x3EE1C366,0xBE7404FA,0x8856272D
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10106368,336,0,-0.5913386940956116,0.5195711851119995,-0.2563371956348419,,,,,,,,0xBF1761F9,0x3F05029E,0xBE833EA1,0xA73A7260
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10106880,336,0,-0.7404499650001526,-0.6828947067260742,0.44343820214271545,,,,,,,,0xBF3D8E21,0xBF2ED230,0x3EE30A55,0x96E153F1
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10107392,336,0,-0.7553713321685791,0.8996458649635315,-0.5058916807174683,,,,,,,,0xBF416004,0x3F664F31,0xBF01821E,0x274F596A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10107904,336,0,-0.7719799876213074,-0.6652089357376099,0.23790346086025238,,,,,,,,0xBF45A07B,0xBF2A4B22,0x3E739CF7,0xC167F9CB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10108416,336,0,-0.627646267414093,0.13397355377674103,-0.15994498133659363,,,,,,,,0xBF20AD6D,0x3E09305D,0xBE23C89E,0xDFB7E9CB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10108928,336,0,-0.7848218679428101,0.8804271817207336,-0.4174270033836365,,,,,,,,0xBF48EA16,0x3F6163AD,0xBED5B8FE,0x45A2BCEE
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10109440,336,0,-0.5998172163963318,-0.4073792099952698,0.10597226768732071,,,,,,,,0xBF198D9F,0xBED09402,0x3DD907FD,0xF174776B
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10109952,336,0,-0.5910488963127136,-0.5947903394699097,0.2763848304748535,,,,,,,,0xBF174EFB,0xBF18442E,0x3E8D8250,0xCB8838C8
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10110464,336,0,-0.6538178324699402,-0.3119416832923889,0.03952757641673088,,,,,,,,0xBF27609B,0xBE9FB6D2,0x3D21E7AB,0x5365BCD7
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10110976,336,0,-0.7784132957458496,-0.9732195138931274,0.5432823896408081,,,,,,,,0xBF474618,0xBF7924EA,0x3F0B148E,0x6488B00C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10111488,336,0,-0.49402156472206116,-0.07780303061008453,0.06500156968832016,,,,,,,,0xBEFCF065,0xBD9F5732,0x3D851F8B,0x2788F468
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10112000,336,0,-0.5946548581123352,0.6743459701538086,-0.23218287527561188,,,,,,,,0xBF183B4D,0x3F2CA1F0,0xBE6DC159,0xFE8C36BE
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10112512,336,0,-0.8400825262069702,0.698780357837677,-0.24280914664268494,,,,,,,,0xBF570FA6,0x3F32E345,0xBE78A2F6,0xC16D6344
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10113024,336,0,-0.7224419116973877,0.573427677154541,-0.39567407965660095,,,,,,,,0xBF38F1F4,0x3F12CC28,0xBECA95CB,0x8654E52A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10113536,336,0,-0.632969081401825,0.8486166596412659,-0.37086033821105957,,,,,,,,0xBF220A43,0x3F593EF1,0xBEBDE168,0x12AE529F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10114048,336,0,-0.6837355494499207,0.9094076156616211,-0.4312824606895447,,,,,,,,0xBF2F094B,0x3F68CEF0,0xBEDCD10E,0xB446424C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10114560,336,0,-0.7137208580970764,0.8688420057296753,-0.37383562326431274,,,,,,,,0xBF36B669,0x3F5E6C6E,0xBEBF6762,0x7CFC86EC
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10115072,336,0,-0.8511112928390503,-1.3739118576049805,0.6709272861480713,,,,,,,,0xBF59E26E,0xBFAFDC58,0x3F2BC1E4,0x9B36F48D
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10115584,336,0,-1.0720553398132324,-1.094116449356079,0.9361461997032166,,,,,,,,0xBF89391C,0xBF8C0C02,0x3F6FA747,0xA432C812
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10116096,336,0,-0.9825138449668884,0.7865387797355652,-0.6857815980911255,,,,,,,,0xBF7B8607,0x3F495A9B,0xBF2F8F62,0xD0C2EDC8
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10116608,336,0,-0.8211596012115479,-0.19954435527324677,0.3662419617176056,,,,,,,,0xBF523784,0xBE4C555B,0x3EBB8411,0xADA8291C
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10117120,336,0,-1.093558669090271,0.35716167092323303,0.368366539478302,,,,,,,,0xBF8BF9BB,0x3EB6DDE5,0x3EBC9A8A,0x3BF80CE1
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10117632,336,0,-0.36565107107162476,1.242216944694519,-0.18570105731487274,,,,,,,,0xBEBB369E,0x3F9F00F7,0xBE3E286B,0xBE78617A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10118144,336,0,-0.7727869153022766,0.4411526322364807,-0.40779972076416016,,,,,,,,0xBF45D55D,0x3EE1DEC2,0xBED0CB20,0xCE747B88
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10118656,336,0,-0.9299172163009644,-0.1891104280948639,0.48945993185043335,,,,,,,,0xBF6E0F0E,0xBE41A62A,0x3EFA9A7E,0xD17D1A7F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10119168,336,0,-0.610207736492157,-0.026794318109750748,0.10388174653053284,,,,,,,,0xBF1C3693,0xBCDB7FC2,0x3DD4BFF4,0xE9DA1C28
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10119680,336,0,-1.252478003501892,-1.0972704887390137,0.5830683708190918,,,,,,,,0xBFA05133,0xBF8C735C,0x3F1543F8,0xF0F9AFD2
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10120192,336,0,-1.157016396522522,-1.490419626235962,1.0795835256576538,,,,,,,,0xBF94191D,0xBFBEC612,0x3F8A2FCB,0xB3C2EA06
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10120704,336,0,-0.9296318292617798,0.8999254703521729,-0.6788774132728577,,,,,,,,0xBF6DFC5A,0x3F666184,0xBF2DCAE9,0x2D106D90
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10121216,336,0,-0.9650144577026367,-0.9056103229522705,0.7594573497772217,,,,,,,,0xBF770B30,0xBF67D614,0x3F426BCC,0x636307DC
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10121728,336,0,-0.4604019522666931,1.1817842721939087,-0.26010215282440186,,,,,,,,0xBEEBB9CE,0x3F9744B5,0xBE852C1C,0x1F03AB36
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10122240,336,0,-1.2040575742721558,0.2945147752761841,-0.9134028553962708,,,,,,,,0xBF9A1E8F,0x3E96CAA4,0xBF69D4C5,0x74FA75FF
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10122752,336,0,-1.0362149477005005,0.5572299957275391,-0.7714412808418274,,,,,,,,0xBF84A2B1,0x3F0EA6A0,0xBF457D2D,0xF0D8EF70
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10123264,336,0,-1.0205515623092651,0.24548311531543732,0.3525489866733551,,,,,,,,0xBF82A16F,0x3E7B5FED,0x3EB4814D,0x09CB2D91
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10123776,336,0,-1.2519382238388062,1.9449336528778076,-1.1957002878189087,,,,,,,,0xBFA03F83,0x3FF8F396,0xBF990CB5,0xADD49D76
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10124288,336,0,-0.6871945261955261,-0.2685612738132477,-0.002010709373280406,,,,,,,,0xBF2FEBFB,0xBE8980DD,0xBB03C61B,0x921059D1
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10124800,336,0,-0.80930495262146,-0.9350163340568542,0.572801947593689,,,,,,,,0xBF4F2E9C,0xBF6F5D3B,0x3F12A326,0xA5D2592F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10125312,336,0,-0.8915621042251587,1.0878947973251343,-0.6964504718780518,,,,,,,,0xBF643D6A,0x3F8B4023,0xBF324A94,0x92612CC4
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10125824,336,0,-0.6618233323097229,-1.1058603525161743,0.43625810742378235,,,,,,,,0xBF296D41,0xBF8D8CD5,0x3EDF5D39,0x87AF2068
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10126336,336,0,-0.8778744339942932,0.9304502010345459,-0.511795163154602,,,,,,,,0xBF60BC61,0x3F6E31FC,0xBF030502,0xAA302555
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10126848,336,0,-0.8574531674385071,0.9033222794532776,-0.4690389335155487,,,,,,,,0xBF5B820D,0x3F674021,0xBEF025DF,0xD41C8236
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10127360,336,0,-0.4946761131286621,-0.20960333943367004,0.10748451203107834,,,,,,,,0xBEFD4630,0xBE56A242,0x3DDC20D7,0x16A0BBDB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10127872,336,0,-0.3268449306488037,0.148466095328331,-0.0372123159468174,,,,,,,,0xBEA75838,0x3E18077F,0xBD186BF1,0x9BDB85C2
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10128384,336,0,-0.5308388471603394,-1.01454496383667,0.29476797580718994,,,,,,,,0xBF07E50E,0xBF81DC9C,0x3E96EBD4,0x1225C10D
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10128896,336,0,-0.3684568703174591,0.04006665572524071,0.00047490716679021716,,,,,,,,0xBEBCA661,0x3D241CEF,0x39F8FCF6,0x91CF9163
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10129408,336,0,-0.8770176768302917,1.0503321886062622,-0.6733142137527466,,,,,,,,0xBF60843B,0x3F867149,0xBF2C5E52,0x7609D875
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10129920,336,0,-0.4879526197910309,0.7162328362464905,-0.20454800128936768,,,,,,,,0xBEF9D4ED,0x3F375B09,0xBE517508,0x949DE4D1
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10130432,336,0,-0.44170358777046204,0.04711964353919029,-0.03782811015844345,,,,,,,,0xBEE226F9,0x3D410087,0xBD1AF1A6,0x797C699D
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10130944,336,0,-0.6796277165412903,0.753322958946228,-0.3971520662307739,,,,,,,,0xBF2DFC15,0x3F40D9C6,0xBECB5784,0x165EE2EE
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10131456,336,0,-0.9725552797317505,0.5951656103134155,-0.01358296349644661,,,,,,,,0xBF78F962,0x3F185CC6,0xBC5E8B14,0x648D27CB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10131968,336,0,-0.7729390859603882,0.37550392746925354,-0.011167319491505623,,,,,,,,0xBF45DF56,0x3EC0420D,0xBC36F722,0x9BBF69A3
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10132480,336,0,-0.7878902554512024,0.04270663857460022,-0.25635579228401184,,,,,,,,0xBF49B32D,0x3D2EED28,0xBE834111,0x5C35FBF9
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10132992,336,0,-0.71159827709198,-0.6123841404914856,0.2097897231578827,,,,,,,,0xBF362B4E,0xBF1CC535,0x3E56D31E,0xA482800B
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10133504,336,0,-0.6213326454162598,0.5731754899024963,-0.18927323818206787,,,,,,,,0xBF1F0FA8,0x3F12BBA1,0xBE41D0D8,0x4DE9816E
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10134016,336,0,-1.0678493976593018,0.5284344553947449,0.17954543232917786,,,,,,,,0xBF88AF4A,0x3F07477B,0x3E37DAC2,0x172D2004
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10134528,336,0,-0.6177535653114319,-0.6808743476867676,0.24170032143592834,,,,,,,,0xBF1E2519,0xBF2E4DC8,0x3E77804A,0x3C0A5FE6
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10135040,336,0,-0.9208078980445862,0.6993088722229004,-0.18511469662189484,,,,,,,,0xBF6BBA11,0x3F3305E8,0xBE3D8EB5,0x3E964674
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10135552,336,0,-0.6418003439903259,0.17666825652122498,0.02691076137125492,,,,,,,,0xBF244D07,0x3E34E886,0x3CDC73F5,0x1A21E5BF
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10136064,336,0,-0.7976275086402893,0.3617512583732605,0.017921576276421547,,,,,,,,0xBF4C3151,0x3EB93776,0x3C92D045,0xBA81E2C2
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10136576,336,0,-0.763923704624176,0.4604567885398865,-0.40474647283554077,,,,,,,,0xBF439081,0x3EEBC0FE,0xBECF3AEE,0x98F2A2F2
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10137088,336,0,-1.2859017848968506,-0.3776554465293884,1.067278265953064,,,,,,,,0xBFA4986E,0xBEC15C0E,0x3F889C93,0x816DB7E8
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10137600,336,0,-0.7566437125205994,-0.5616012811660767,0.4164908230304718,,,,,,,,0xBF41B367,0xBF0FC51A,0x3ED53E49,0xFB976DF9
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10138112,336,0,-0.5344473123550415,-0.4653339385986328,0.20418398082256317,,,,,,,,0xBF08D18A,0xBEEE4040,0x3E51159B,0xB336F115
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10138624,336,0,-0.6373582482337952,-0.493975967168808,0.2921265959739685,,,,,,,,0xBF2329E9,0xBEFCEA6B,0x3E95919E,0xF220430D
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10139136,336,0,-0.7293521761894226,-0.14652292430400848,-0.10123161971569061,,,,,,,,0xBF3AB6D3,0xBE160A1B,0xBDCF5286,0x5A72DE7F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10139648,336,0,-1.36049485206604,-0.48162227869033813,1.2154650688171387,,,,,,,,0xBFAE24B2,0xBEF69732,0x3F9B945C,0x32051312
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10140160,336,0,-0.8822222352027893,-0.3648689091205597,-0.09475863724946976,,,,,,,,0xBF61D951,0xBEBAD019,0xBDC210D1,0xE79148EF
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10140672,336,0,-0.5414543747901917,0.06895449012517929,-0.08284850418567657,,,,,,,,0xBF0A9CC1,0x3D8D3803,0xBDA9AC7A,0x0AB6E17B
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10141184,336,0,-0.5598009824752808,-0.35411787033081055,0.08629539608955383,,,,,,,,0xBF0F4F1E,0xBEB54EF0,0x3DB0BBA4,0xF0F535AC
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10141696,336,0,-0.7074361443519592,0.39267897605895996,-0.06314000487327576,,,,,,,,0xBF351A89,0x3EC90D38,0xBD814F8C,0x98AC0911
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10142208,336,0,-1.1297366619110107,0.18154393136501312,0.5502405166625977,,,,,,,,0xBF909B36,0x3E39E6A7,0x3F0CDC90,0x00CA908A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10142720,336,0,-0.826168417930603,-0.24132393300533295,0.3897586464881897,,,,,,,,0xBF537FC6,0xBE771D9F,0x3EC78E72,0x554BD978
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10143232,336,0,-0.6470937132835388,-0.4133257269859314,0.09901512414216995,,,,,,,,0xBF25A7EF,0xBED39F6E,0x3DCAC871,0x974EDA45
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10143744,336,0,-0.7399370670318604,0.5374947786331177,-0.4033496379852295,,,,,,,,0xBF3D6C84,0x3F099942,0xBECE83D8,0x3B578E4F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10144256,336,0,-0.7638497948646545,0.6292158961296082,-0.45500513911247253,,,,,,,,0xBF438BA9,0x3F21144B,0xBEE8F66F,0xBAE1CC41
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10144768,336,0,-0.4974270761013031,-0.23241624236106873,0.11583206802606583,,,,,,,,0xBEFEAEC3,0xBE6DFE86,0x3DED395D,0x758E320F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10145280,336,0,-0.5101211071014404,0.8935007452964783,-0.2723858654499054,,,,,,,,0xBF02974C,0x3F64BC77,0xBE8B7629,0x57364759
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10145792,336,0,-0.5550084710121155,0.7904862761497498,-0.29172879457473755,,,,,,,,0xBF0E1509,0x3F4A5D4F,0xBE955D7A,0xD1FEEBC6
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10146304,336,0,-0.6275454163551331,-0.7247763872146606,0.34140676259994507,,,,,,,,0xBF20A6D1,0xBF398AF2,0x3EAECCDE,0x01305111
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10146816,336,0,-0.567696750164032,-0.39259597659111023,0.20708127319812775,,,,,,,,0xBF115493,0xBEC90257,0x3E540D1D,0x0D5CF4D3
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10147328,336,0,-0.6395166516304016,-0.1832234114408493,0.18820150196552277,,,,,,,,0xBF23B75D,0xBE3B9EEB,0x3E40B7E5,0xDF504EFE
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10147840,336,0,-0.4924401640892029,0.4989369213581085,-0.18512652814388275,,,,,,,,0xBEFC211E,0x3EFF74A9,0xBE3D91CF,0x8E8CC058
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10148352,336,0,-0.6882738471031189,-0.6411423087120056,0.23046641051769257,,,,,,,,0xBF3032B7,0xBF2421E7,0x3E6BFF63,0x39819FFA
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10148864,336,0,-0.45551034808158875,-0.6199376583099365,0.1881769299507141,,,,,,,,0xBEE938A7,0xBF1EB43C,0x3E40B174,0x0C5FCDA7
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10149376,336,0,-1.093274474143982,0.8502417802810669,-0.18526192009449005,,,,,,,,0xBF8BF06B,0x3F59A972,0xBE3DB54D,0x09C2BA1F
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10149888,336,0,-1.0549770593643188,-0.9289295077323914,0.8874606490135193,,,,,,,,0xBF87097D,0xBF6DCE53,0x3F63309F,0x6C557E73
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10150400,336,0,-1.116682767868042,1.2865937948226929,-1.0136022567749023,,,,,,,,0xBF8EEF76,0x3FA4AF1B,0xBF81BDB8,0xC6842747
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10150912,336,0,-0.6488922238349915,1.5418428182601929,-0.44312018156051636,,,,,,,,0xBF261DCD,0x3FC55B1B,0xBEE2E0A6,0xFBFE6BD7
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10151424,336,0,-1.22948157787323,1.99822199344635,-1.1574536561965942,,,,,,,,0xBF9D5FA7,0x3FFFC5BD,0xBF942771,0x7B0AC415
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10151936,336,0,-0.8163245320320129,1.087119698524475,-0.6040211319923401,,,,,,,,0xBF50FAA5,0x3F8B26BD,0xBF1AA121,0x5E67D6C5
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10152448,336,0,-0.437215119600296,-0.1991804987192154,0.03856740519404411,,,,,,,,0xBEDFDAA9,0xBE4BF5F9,0x3D1DF8DB,0x5CC144DB
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10152960,336,0,-0.851842999458313,-1.345919132232666,0.6589276194572449,,,,,,,,0xBF5A1262,0xBFAC4714,0x3F28AF7B,0x6DB9BF95
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10153472,336,0,-0.7462965846061707,-1.573020100593567,0.5505174398422241,,,,,,,,0xBF3F0D4B,0xBFC958B9,0x3F0CEEB6,0xF307C235
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10153984,336,0,-1.0889405012130737,-1.4294111728668213,0.9814939498901367,,,,,,,,0xBF8B6267,0xBFB6F6F2,0x3F7B4330,0xA6F7AB98
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10154496,336,0,-1.2946473360061646,-0.8910645842552185,1.222274661064148,,,,,,,,0xBFA5B701,0xBF641CCF,0x3F9C737F,0xB35F0C02
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10155008,336,0,-0.8025286197662354,0.40684810280799866,-0.4284278154373169,,,,,,,,0xBF4D7284,0x3ED04E65,0xBEDB5AE4,0xA87A111A
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10155520,336,0,-0.7835854887962341,-0.41095831990242004,0.38593149185180664,,,,,,,,0xBF48990F,0xBED26921,0x3EC598D0,0x39FCAD01
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10156032,336,0,-0.8848401308059692,0.7388405799865723,-0.6235958933830261,,,,,,,,0xBF6284E2,0x3F3D24A8,0xBF1FA3FB,0x83F182DE
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10156544,336,0,-0.6025619506835938,-1.5506447553634644,0.39522266387939453,,,,,,,,0xBF1A4180,0xBFC67B87,0x3ECA5AA0,0x64FF1402
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10157056,336,0,-0.8346511125564575,-0.2768719494342804,0.37324386835098267,,,,,,,,0xBF55ABB2,0xBE8DC229,0x3EBF19D2,0x687B9302
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10157568,336,0,-0.7847341895103455,0.27928856015205383,-0.36064836382865906,,,,,,,,0xBF48E457,0x3E8EFEE9,0xBEB8A6E7,0x4B223D16
1,1,f746,liu,m2sfrk,float32,0,ok,0,0,0,24,10158080,336,0,-0.9084067344665527,0.018760012462735176,0.3562833368778229,,,,,,,,0xBF688D58,0x3C99AE99,0x3EB66AC5,0xA0C34249
