version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4382,267,0,-5.615602016448975,-8.399514198303223,18.947500228881836,,,,,,,,0xC0B3B303,0xC1066469,0x4197947B,0x3D037D99
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4383,267,0,-5.760777473449707,-8.620889663696289,18.936660766601562,,,,,,,,0xC0B8584A,0xC109EF2A,0x41977E48,0x77A68121
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4384,267,0,-5.90992546081543,-8.848100662231445,18.939058303833008,,,,,,,,0xC0BD1E1C,0xC10D91D2,0x41978331,0xBEFF05A1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4385,267,0,-6.063133716583252,-9.080896377563477,18.955209732055664,,,,,,,,0xC0C20531,0xC1114B5A,0x4197A445,0x11F74020
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4386,267,0,-6.2204718589782715,-9.318982124328613,18.985645294189453,,,,,,,,0xC0C70E1B,0xC1151A8D,0x4197E29A,0x662C113C
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4387,267,0,-6.381989479064941,-9.56201457977295,19.030908584594727,,,,,,,,0xC0CC3942,0xC118FE03,0x41983F4D,0x0BE08C50
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4388,267,0,-6.547715663909912,-9.809599876403809,19.091556549072266,,,,,,,,0xC0D186E3,0xC11CF41F,0x4198BB82,0x1B6FB77D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4389,267,0,-6.71765661239624,-10.061284065246582,19.16815185546875,,,,,,,,0xC0D6F70B,0xC120FB05,0x41995860,0xAFE17DD1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4390,267,0,-6.891793727874756,-10.31655216217041,19.26125717163086,,,,,,,,0xC0DC8993,0xC1251099,0x419A170E,0x840D12C9
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4391,267,0,-7.070082664489746,-10.574821472167969,19.371435165405273,,,,,,,,0xC0E23E1E,0xC1293278,0x419AF8B3,0xD6F60C80
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4392,267,0,-7.2524495124816895,-10.835436820983887,19.499238967895508,,,,,,,,0xC0E81411,0xC12D5DF3,0x419BFE71,0x1D8A534A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4393,267,0,-7.438789367675781,-11.097664833068848,19.64520835876465,,,,,,,,0xC0EE0A90,0xC1319009,0x419D2963,0x05AAA566
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4394,267,0,-7.628964424133301,-11.36069393157959,19.809860229492188,,,,,,,,0xC0F4207A,0xC135C567,0x419E7A98,0x900445B6
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4395,267,0,-7.822800159454346,-11.623624801635742,19.993680953979492,,,,,,,,0xC0FA5461,0xC139FA5E,0x419FF30F,0x589AED64
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4396,267,0,-8.0200834274292,-11.88547134399414,20.197118759155273,,,,,,,,0xC1005243,0xC13E2AE4,0x41A193B3,0xCA6E85C9
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4397,267,0,-8.220561027526855,-12.14515495300293,20.42056655883789,,,,,,,,0xC103876B,0xC142528E,0x41A35D52,0xE5C1A202
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4398,267,0,-8.423935890197754,-12.401506423950195,20.664358139038086,,,,,,,,0xC106C871,0xC1466C92,0x41A5509B,0xE57705FE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4399,267,0,-8.629863739013672,-12.653263092041016,20.928754806518555,,,,,,,,0xC10A13EC,0xC14A73C4,0x41A76E17,0x6E3119DC
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4400,267,0,-8.83795166015625,-12.899070739746094,21.213926315307617,,,,,,,,0xC10D6840,0xC14E6298,0x41A9B61F,0x30700873
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4401,267,0,-9.047758102416992,-13.137486457824707,21.519943237304688,,,,,,,,0xC110C39E,0xC1523325,0x41AC28D8,0xD9F1E867
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4402,267,0,-9.258788108825684,-13.366982460021973,21.846757888793945,,,,,,,,0xC11423FF,0xC155DF29,0x41AEC629,0x3DFC658B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4403,267,0,-9.470492362976074,-13.585952758789062,22.19419288635254,,,,,,,,0xC1178723,0xC1596010,0x41B18DB5,0x32828FCF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4404,267,0,-9.682267189025879,-13.792723655700684,22.56192398071289,,,,,,,,0xC11AEA91,0xC15CAEFF,0x41B47ED2,0x0FEA9B92
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4405,267,0,-9.893453598022461,-13.985563278198242,22.949464797973633,,,,,,,,0xC11E4B96,0xC15FC4DE,0x41B79881,0x003B8E98
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4406,267,0,-10.103337287902832,-14.162697792053223,23.35615348815918,,,,,,,,0xC121A745,0xC1629A69,0x41BAD967,0xE70FF600
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4407,267,0,-10.311150550842285,-14.32232666015625,23.78114128112793,,,,,,,,0xC124FA79,0xC1652840,0x41BE3FC7,0xEAB4D49A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4408,267,0,-10.516073226928711,-14.462642669677734,24.22337532043457,,,,,,,,0xC12841D6,0xC16766FC,0x41C1C979,0x59B3D246
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4409,267,0,-10.717235565185547,-14.581857681274414,24.681594848632812,,,,,,,,0xC12B79CC,0xC1694F4A,0x41C573E8,0x9EC859BA
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4410,267,0,-10.91372299194336,-14.67822265625,25.154319763183594,,,,,,,,0xC12E9E9C,0xC16ADA00,0x41C93C0C,0x1FDD7170
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4411,267,0,-11.10457992553711,-14.750060081481934,25.63985252380371,,,,,,,,0xC131AC5C,0xC16C003F,0x41CD1E6B,0x14AC8208
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4412,267,0,-11.288816452026367,-14.795791625976562,26.13627052307129,,,,,,,,0xC1349EFE,0xC16CBB90,0x41D11715,0x140FF966
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4413,267,0,-11.465417861938477,-14.813968658447266,26.641433715820312,,,,,,,,0xC137725A,0xC16D0604,0x41D521A8,0xA26414EA
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4414,267,0,-11.633349418640137,-14.803303718566895,27.152997970581055,,,,,,,,0xC13A2233,0xC16CDA55,0x41D93957,0x9CF74F36
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4415,267,0,-11.791569709777832,-14.762706756591797,27.668424606323242,,,,,,,,0xC13CAA45,0xC16C340C,0x41DD58EF,0xFAD09D59
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4416,267,0,-11.939040184020996,-14.691309928894043,28.185001373291016,,,,,,,,0xC13F064F,0xC16B0F9B,0x41E17AE2,0x6CB7D9DB
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4417,267,0,-12.074736595153809,-14.5885009765625,28.699865341186523,,,,,,,,0xC141321F,0xC1696A80,0x41E59953,0x7E4B0673
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4418,267,0,-12.197662353515625,-14.453948974609375,29.21003532409668,,,,,,,,0xC14329A0,0xC1674360,0x41E9AE27,0x233E49F0
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4419,267,0,-12.306861877441406,-14.287625312805176,29.71245002746582,,,,,,,,0xC144E8E8,0xC1649A1D,0x41EDB319,0xF973CFDC
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4420,267,0,-12.401433944702148,-14.089821815490723,30.20400047302246,,,,,,,,0xC1466C46,0xC1616FE9,0x41F1A1CB,0xF243CCA1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4421,267,0,-12.480545997619629,-13.861164093017578,30.68157958984375,,,,,,,,0xC147B051,0xC15DC754,0x41F573E0,0x363C297B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4422,267,0,-12.543447494506836,-13.602612495422363,31.142122268676758,,,,,,,,0xC148B1F6,0xC159A44D,0x41F92311,0xEE217799
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4423,267,0,-12.589481353759766,-13.315462112426758,31.582660675048828,,,,,,,,0xC1496E84,0xC1550C22,0x41FCA94A,0x53847743
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4424,267,0,-12.618096351623535,-13.001333236694336,32.000362396240234,,,,,,,,0xC149E3B9,0xC1500576,0x4200005F,0x023524ED
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4425,267,0,-12.628860473632812,-12.662151336669922,32.392578125,,,,,,,,0xC14A0FD0,0xC14A982C,0x42019200,0x6CA50614
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4426,267,0,-12.621465682983398,-12.300125122070312,32.75688552856445,,,,,,,,0xC149F186,0xC144CD50,0x4203070D,0x5CE34442
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4427,267,0,-12.59573745727539,-11.91771125793457,33.09113311767578,,,,,,,,0xC1498824,0xC13EAEF2,0x42045D52,0x89EFDDEF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4428,267,0,-12.551639556884766,-11.517578125,33.39345932006836,,,,,,,,0xC148D384,0xC1384800,0x420592E7,0xD67F524D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4429,267,0,-12.489274978637695,-11.10256290435791,33.66233825683594,,,,,,,,0xC147D412,0xC131A419,0x4206A63C,0x7569C924
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4430,267,0,-12.408888816833496,-10.67562198638916,33.896575927734375,,,,,,,,0xC1468ACF,0xC12ACF59,0x42079618,0xF1730D00
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4431,267,0,-12.310863494873047,-10.239786148071289,34.09534454345703,,,,,,,,0xC144F94C,0xC123D62A,0x420861A2,0xB670F83A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4432,267,0,-12.195716857910156,-9.798107147216797,34.2581672668457,,,,,,,,0xC14321A8,0xC11CC50C,0x4209085D,0x2AC6393B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4433,267,0,-12.064091682434082,-9.353610038757324,34.384925842285156,,,,,,,,0xC1410685,0xC115A863,0x42098A2A,0x56D35552
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4434,267,0,-11.91675090789795,-8.909247398376465,34.47583770751953,,,,,,,,0xC13EAB03,0xC10E8C47,0x4209E742,0x2DDE1BC4
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4435,267,0,-11.754563331604004,-8.467854499816895,34.53144454956055,,,,,,,,0xC13C12B1,0xC1077C55,0x420A2033,0x05BC601B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4436,267,0,-11.578493118286133,-8.032112121582031,34.55258560180664,,,,,,,,0xC1394182,0xC1008388,0x420A35D9,0xE1621A7B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4437,267,0,-11.389586448669434,-7.6045122146606445,34.540367126464844,,,,,,,,0xC1363BBF,0xC0F3582A,0x420A2956,0x488B107C
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4438,267,0,-11.188957214355469,-7.187331676483154,34.49612808227539,,,,,,,,0xC13305F8,0xC0E5FE9F,0x4209FC09,0x94B82888
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4439,267,0,-10.97776985168457,-6.78261137008667,34.42140197753906,,,,,,,,0xC12FA4F2,0xC0D90B27,0x4209AF84,0xC3EF4095
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4440,267,0,-10.757227897644043,-6.392143249511719,34.3178825378418,,,,,,,,0xC12C1D9B,0xC0CC8C70,0x42094583,0x221B3684
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4441,267,0,-10.528557777404785,-6.017461776733398,34.18738555908203,,,,,,,,0xC12874F9,0xC0C08F0C,0x4208BFE2,0xDA22A0EB
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4442,267,0,-10.292994499206543,-5.659842491149902,34.03181457519531,,,,,,,,0xC124B01B,0xC0B51D6E,0x42082094,0x24B377E4
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4443,267,0,-10.05176830291748,-5.320305347442627,33.85312271118164,,,,,,,,0xC120D40B,0xC0AA3FF1,0x42076999,0x16D3F604
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4444,267,0,-9.806092262268066,-4.999624252319336,33.65328598022461,,,,,,,,0xC11CE5C1,0xC09FFCEC,0x42069CF7,0x396230D0
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4445,267,0,-9.557151794433594,-4.698338508605957,33.434268951416016,,,,,,,,0xC118EA18,0xC09658CA,0x4205BCB1,0xE5ACD190
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4446,267,0,-9.306093215942383,-4.416769027709961,33.198001861572266,,,,,,,,0xC114E5C2,0xC08D562C,0x4204CAC1,0xDC3491A1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4447,267,0,-9.054017066955566,-4.155036449432373,32.94636154174805,,,,,,,,0xC110DD41,0xC084F60F,0x4203C913,0x070DFD2A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4448,267,0,-8.801968574523926,-3.9130804538726807,32.68115234375,,,,,,,,0xC10CD4DD,0xC07A6FE9,0x4202B980,0xB8C797E1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4449,267,0,-8.550934791564941,-3.690680980682373,32.404090881347656,,,,,,,,0xC108D0A1,0xC06C341E,0x42019DCA,0x40A3A975
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4450,267,0,-8.301836967468262,-3.4874789714813232,32.116798400878906,,,,,,,,0xC104D453,0xC05F32DB,0x4200779A,0xBFF58125
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4451,267,0,-8.055529594421387,-3.302997589111328,31.8207950592041,,,,,,,,0xC100E373,0xC0536450,0x41FE90FD,0x0EA7D073
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4452,267,0,-7.812797546386719,-3.1366615295410156,31.517488479614258,,,,,,,,0xC0FA0270,0xC048BF10,0x41FC23D1,0x480D14C7
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4453,267,0,-7.574355125427246,-2.9878172874450684,31.20817756652832,,,,,,,,0xC0F2611E,0xC03F3866,0x41F9AA59,0x587D45B7
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4454,267,0,-7.340846538543701,-2.855750322341919,30.894054412841797,,,,,,,,0xC0EAE837,0xC036C49D,0x41F72706,0x7FFE7420
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4455,267,0,-7.112846374511719,-2.739701747894287,30.576202392578125,,,,,,,,0xC0E39C70,0xC02F5746,0x41F49C10,0x3E145A0A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4456,267,0,-6.8908610343933105,-2.638883590698242,30.255599975585938,,,,,,,,0xC0DC81EF,0xC028E378,0x41F20B78,0x363CD08C
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4457,267,0,-6.675332069396973,-2.5524916648864746,29.93313217163086,,,,,,,,0xC0D59C52,0xC0235C06,0x41EF770E,0x2DDC01E7
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4458,267,0,-6.466638088226318,-2.479717254638672,29.609586715698242,,,,,,,,0xC0CEEEB3,0xC01EB3B0,0x41ECE06F,0xD28C0618
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4459,267,0,-6.2650980949401855,-2.419757604598999,29.285667419433594,,,,,,,,0xC0C87BAF,0xC01ADD4F,0x41EA490C,0x30D604DF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4460,267,0,-6.070975303649902,-2.371824026107788,28.961997985839844,,,,,,,,0xC0C2456E,0xC017CBF7,0x41E7B22C,0xB67F6D7E
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4461,267,0,-5.8844804763793945,-2.3351492881774902,28.639129638671875,,,,,,,,0xC0BC4DAA,0xC0157316,0x41E51CF0,0xAAC12EA2
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4462,267,0,-5.705776214599609,-2.308993339538574,28.31754493713379,,,,,,,,0xC0B695B8,0xC013C68C,0x41E28A55,0x667CFD4F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4463,267,0,-5.534980297088623,-2.2926483154296875,27.997669219970703,,,,,,,,0xC0B11E8F,0xC012BAC0,0x41DFFB3A,0xF3CCFD95
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4464,267,0,-5.372170448303223,-2.2854418754577637,27.67987060546875,,,,,,,,0xC0ABE8D2,0xC01244AE,0x41DD7060,0x165AE4A5
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4465,267,0,-5.2173871994018555,-2.2867395877838135,27.364473342895508,,,,,,,,0xC0A6F4D6,0xC01259F1,0x41DAEA71,0x1804E03E
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4466,267,0,-5.070639133453369,-2.295947551727295,27.0517578125,,,,,,,,0xC0A242AD,0xC012F0CE,0x41D86A00,0x254911C1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4467,267,0,-4.9319047927856445,-2.3125123977661133,26.741968154907227,,,,,,,,0xC09DD22A,0xC0140034,0x41D5EF8D,0x6133C2EE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4468,267,0,-4.801137924194336,-2.335922956466675,26.43531608581543,,,,,,,,0xC099A2EC,0xC0157FC3,0x41D37B87,0xFF54431A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4469,267,0,-4.678269386291504,-2.365709066390991,26.13198471069336,,,,,,,,0xC095B462,0xC01767C7,0x41D10E4E,0x5D026028
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4470,267,0,-4.563210964202881,-2.401442289352417,25.832136154174805,,,,,,,,0xC09205D3,0xC019B13B,0x41CEA837,0xCACBF0E1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4471,267,0,-4.4558587074279785,-2.4427337646484375,25.53590965270996,,,,,,,,0xC08E9665,0xC01C55C0,0x41CC498B,0x65CBAD6D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4472,267,0,-4.356095790863037,-2.489234685897827,25.24342918395996,,,,,,,,0xC08B6523,0xC01F4F9F,0x41C9F28B,0xD2C8CB6D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4473,267,0,-4.263794422149658,-2.5406334400177,24.954805374145508,,,,,,,,0xC0887101,0xC02299BD,0x41C7A371,0x837D3F8A
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4474,267,0,-4.178818225860596,-2.5966556072235107,24.670137405395508,,,,,,,,0xC085B8E1,0xC0262F9B,0x41C55C71,0xD76F093D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4475,267,0,-4.101025104522705,-2.6570611000061035,24.38951301574707,,,,,,,,0xC0833B99,0xC02A0D4A,0x41C31DB9,0xE6BDA01D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4476,267,0,-4.030269145965576,-2.7216432094573975,24.11301612854004,,,,,,,,0xC080F7F7,0xC02E2F67,0x41C0E775,0x5867C497
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4477,267,0,-3.966402292251587,-2.790226936340332,23.84072494506836,,,,,,,,0xC07DD989,0xC0329314,0x41BEB9CE,0x8992BFBC
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4478,267,0,-3.9092752933502197,-2.8626668453216553,23.572711944580078,,,,,,,,0xC07A3191,0xC03735EF,0x41BC94EA,0x5FF624AE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4479,267,0,-3.8587403297424316,-2.9388458728790283,23.309049606323242,,,,,,,,0xC076F59A,0xC03C160D,0x41BA78EF,0x3016D555
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4480,267,0,-3.8146517276763916,-3.0186734199523926,23.049808502197266,,,,,,,,0xC0742341,0xC04131F2,0x41B86602,0x6C9C59D5
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4481,267,0,-3.776867389678955,-3.102083444595337,22.795061111450195,,,,,,,,0xC071B832,0xC0468889,0x41B65C49,0x00CAF75B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4482,267,0,-3.7452492713928223,-3.189032793045044,22.544879913330078,,,,,,,,0xC06FB22A,0xC04C191D,0x41B45BEA,0xA2410AA7
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4483,267,0,-3.719665050506592,-3.2795004844665527,22.299341201782227,,,,,,,,0xC06E0EFE,0xC051E356,0x41B2650D,0xFE3B5A9D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4484,267,0,-3.69998836517334,-3.3734850883483887,22.058523178100586,,,,,,,,0xC06CCC9C,0xC057E72E,0x41B077DB,0x85726403
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4485,267,0,-3.6860995292663574,-3.471004009246826,21.822507858276367,,,,,,,,0xC06BE90E,0xC05E24EE,0x41AE947F,0x8C1469D6
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4486,267,0,-3.6778862476348877,-3.572091817855835,21.591384887695312,,,,,,,,0xC06B627D,0xC0649D27,0x41ACBB28,0xF10607C1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4487,267,0,-3.675243854522705,-3.6767992973327637,21.365245819091797,,,,,,,,0xC06B3732,0xC06B50AE,0x41AAEC06,0x5491AED0
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4488,267,0,-3.6780762672424316,-3.785191297531128,21.14419174194336,,,,,,,,0xC06B659A,0xC0724093,0x41A9274E,0x5C14D09B
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4489,267,0,-3.686295747756958,-3.8973464965820312,20.92833137512207,,,,,,,,0xC06BEC45,0xC0796E20,0x41A76D39,0x47EFCAC0
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4490,267,0,-3.6998229026794434,-4.013355731964111,20.717777252197266,,,,,,,,0xC06CC9E6,0xC0806D69,0x41A5BE02,0xAAFA202D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4491,267,0,-3.7185873985290527,-4.1333208084106445,20.51265525817871,,,,,,,,0xC06DFD56,0xC084442A,0x41A419EB,0x20BDC00F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4492,267,0,-3.742527723312378,-4.257353782653809,20.313098907470703,,,,,,,,0xC06F8593,0xC0883C3E,0x41A2813A,0xF2B0CA27
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4493,267,0,-3.7715914249420166,-4.385575294494629,20.119251251220703,,,,,,,,0xC07161C1,0xC08C56A2,0x41A0F43A,0xA12A32D7
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4494,267,0,-3.805734872817993,-4.518113613128662,19.931264877319336,,,,,,,,0xC0739129,0xC0909463,0x419F733B,0xA719120F
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4495,267,0,-3.844923257827759,-4.655104160308838,19.749309539794922,,,,,,,,0xC0761339,0xC094F69D,0x419DFE96,0xEA03EFE5
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4496,267,0,-3.8891303539276123,-4.796688079833984,19.573562622070312,,,,,,,,0xC078E783,0xC0997E78,0x419C96A8,0x4C0BB6CC
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4497,267,0,-3.9383387565612793,-4.9430108070373535,19.404216766357422,,,,,,,,0xC07C0DBE,0xC09E2D25,0x419B3BD6,0x5FC31586
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4498,267,0,-3.9925389289855957,-5.094221115112305,19.241477966308594,,,,,,,,0xC07F85C2,0xC0A303DC,0x4199EE8C,0xDA0E3C4E
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4499,267,0,-4.051729679107666,-5.25046968460083,19.085569381713867,,,,,,,,0xC081A7C5,0xC0A803D9,0x4198AF3F,0xBA65F3BF
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4500,267,0,-4.115917205810547,-5.4119086265563965,18.936729431152344,,,,,,,,0xC083B598,0xC0AD2E5B,0x41977E6C,0xE6149AD1
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4501,267,0,-4.185114860534668,-5.5786895751953125,18.795215606689453,,,,,,,,0xC085EC76,0xC0B284A0,0x41965C9A,0xFAFD6220
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4502,267,0,-4.25934362411499,-5.750961780548096,18.661300659179688,,,,,,,,0xC0884C8B,0xC0B807E1,0x41954A58,0x6ED2AEFC
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4503,267,0,-4.338630199432373,-5.928871154785156,18.5352783203125,,,,,,,,0xC08AD60F,0xC0BDB950,0x41944840,0x06920F81
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4504,267,0,-4.423007011413574,-6.112558364868164,18.417461395263672,,,,,,,,0xC08D8946,0xC0C39A14,0x419356F6,0x429D31EE
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4505,267,0,-4.512512683868408,-6.302157878875732,18.308183670043945,,,,,,,,0xC0906681,0xC0C9AB47,0x41927729,0xAB9CF593
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4506,267,0,-4.607189655303955,-6.497794151306152,18.20780372619629,,,,,,,,0xC0936E19,0xC0CFEDEE,0x4191A995,0x77BB173D
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4507,267,0,-4.7070841789245605,-6.699581146240234,18.116701126098633,,,,,,,,0xC096A06F,0xC0D662F8,0x4190EF01,0x9762DD18
1,1,h755,lorenz,m2sfrk,float32,0,ok,0,0,0,24,4508,267,0,-4.812245845794678,-6.907618522644043,18.035280227661133,,,,,,,,0xC099FDEB,0xC0DD0B36,0x41904841,0xDB7CCA76
