version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13654528,345,0,-2.0392069816589355,-1.0237152576446533,1.7225656509399414,,,,,,,,0xC002825E,0xBF83091A,0x3FDC7D08,0xE2097C5C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13655040,345,0,-1.2117990255355835,1.9879016876220703,-1.3287203311920166,,,,,,,,0xBF9B1C3B,0x3FFE7390,0xBFAA1382,0xFE3E3594
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13655552,345,0,-0.22415702044963837,-0.3839687407016754,0.036450523883104324,,,,,,,,0xBE65896B,0xBEC4978D,0x3D154D25,0x712E2064
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13656064,345,0,-0.6414006352424622,1.3138070106506348,-0.47843727469444275,,,,,,,,0xBF2432D5,0x3FA82AD4,0xBEF4F5BB,0x45C1298A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13656576,345,0,-0.4326373338699341,0.7901701331138611,-0.2122354507446289,,,,,,,,0xBEDD82A4,0x3F4A4897,0xBE595440,0xC1D2BC75
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13657088,345,0,-0.37082862854003906,0.35584211349487305,-0.10414077341556549,,,,,,,,0xBEBDDD40,0x3EB630F0,0xBDD547C2,0x50BCF952
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13657600,345,0,-2.173250436782837,-0.9584688544273376,1.8720076084136963,,,,,,,,0xC00B1689,0xBF755E37,0x3FEF9DF2,0xAF1C78AB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13658112,345,0,-1.1087555885314941,-0.05169663205742836,-0.8245579600334167,,,,,,,,0xBF8DEBB4,0xBD53BFD9,0xBF53163B,0x95EA39F6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13658624,345,0,-0.8876882195472717,1.285660982131958,-0.7306875586509705,,,,,,,,0xBF633F89,0x3FA4908A,0xBF3B0E57,0x8B5B57D1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13659136,345,0,-1.3725522756576538,2.123950242996216,-1.5927773714065552,,,,,,,,0xBFAFAFCB,0x4007EECD,0xBFCBE021,0x83CC8434
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13659648,345,0,-0.6424693465232849,1.968550443649292,-0.4535098075866699,,,,,,,,0xBF2478DF,0x3FFBF976,0xBEE83270,0x5DE08633
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13660160,345,0,-1.0156279802322388,1.0275893211364746,-0.45440873503685,,,,,,,,0xBF820019,0x3F83880C,0xBEE8A843,0x6C3B36F1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13660672,345,0,-0.19999536871910095,0.17926561832427979,-0.022677261382341385,,,,,,,,0xBE4CCB96,0x3E379168,0xBCB9C5AA,0xDC71C09B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13661184,345,0,-0.909500777721405,1.215399146080017,-0.7161053419113159,,,,,,,,0xBF68D50B,0x3F9B9233,0xBF3752AE,0x4FABB942
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13661696,345,0,-1.0441831350326538,2.279489517211914,-1.0016064643859863,,,,,,,,0xBF85A7CB,0x4011E328,0xBF8034A4,0xB1CF0683
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13662208,345,0,-0.6100679636001587,1.8414860963821411,-0.4257330596446991,,,,,,,,0xBF1C2D6A,0x3FEBB5D1,0xBED9F9AF,0x2ABDCB84
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13662720,345,0,-0.7392180562019348,-1.7137223482131958,0.41860076785087585,,,,,,,,0xBF3D3D65,0xBFDB5B41,0x3ED652D7,0x63D350A0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13663232,345,0,-0.986426591873169,1.3094890117645264,-0.9871503710746765,,,,,,,,0xBF7C8674,0x3FA79D56,0xBF7CB5E3,0x1D70B7BD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13663744,345,0,-0.5651201009750366,-0.582011878490448,0.06974760442972183,,,,,,,,0xBF10ABB6,0xBF14FEBB,0x3D8ED7D5,0xFEB66A74
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13664256,345,0,-1.9357945919036865,-0.33632248640060425,1.388978362083435,,,,,,,,0xBFF7C81E,0xBEAC3276,0x3FB1CA0B,0x39BC7453
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13664768,345,0,-0.5894569158554077,-0.36098840832710266,-0.023863214999437332,,,,,,,,0xBF16E6A6,0xBEB8D379,0xBCC37CCA,0x28287793
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13665280,345,0,-0.7825736403465271,-0.4245184659957886,-0.14658844470977783,,,,,,,,0xBF4856BF,0xBED95A7C,0xBE161B48,0x224A9425
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13665792,345,0,-1.6017177104949951,-0.24828532338142395,0.9638664126396179,,,,,,,,0xBFCD0516,0xBE7E3E82,0x3F76BFF3,0xB1B21BCB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13666304,345,0,-0.3772105276584625,1.1931332349777222,-0.19194196164608002,,,,,,,,0xBEC121BD,0x3F98B897,0xBE448C6F,0x5BD55131
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13666816,345,0,-0.7195231914520264,-0.9689315557479858,0.19442541897296906,,,,,,,,0xBF3832AC,0xBF780BE6,0x3E471775,0x337A6DBB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13667328,345,0,-0.824157178401947,0.5726970434188843,-0.6209827661514282,,,,,,,,0xBF52FBF7,0x3F129C46,0xBF1EF8BA,0x6A856879
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13667840,345,0,-1.0016119480133057,1.0464400053024292,-0.991857647895813,,,,,,,,0xBF8034D2,0x3F85F1BF,0xBF7DEA62,0xD6804A09
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13668352,345,0,-1.0409083366394043,1.2483254671096802,-1.0718255043029785,,,,,,,,0xBF853C7C,0x3F9FC921,0xBF893194,0xA6666B06
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13668864,345,0,-1.7976300716400146,-0.7777273654937744,1.371910810470581,,,,,,,,0xBFE618BE,0xBF471924,0x3FAF9AC6,0xCD1DEB1B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13669376,345,0,-1.1497019529342651,2.2548933029174805,-1.1835907697677612,,,,,,,,0xBF93296F,0x4010502C,0xBF977FE7,0x8A530BF5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13669888,345,0,-1.190173625946045,2.05218505859375,-1.288921594619751,,,,,,,,0xBF98579C,0x40035700,0xBFA4FB62,0x268ECF3D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13670400,345,0,-0.44379323720932007,-1.0072691440582275,0.1684555858373642,,,,,,,,0xBEE338DE,0xBF80EE32,0x3E2C7F9F,0x16CBFC86
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13670912,345,0,-1.0027297735214233,-0.5317428112030029,-0.35696208477020264,,,,,,,,0xBF805973,0xBF08204C,0xBEB6C3BC,0x6E3B6F84
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13671424,345,0,-0.7961151599884033,2.0957837104797363,-0.6430739760398865,,,,,,,,0xBF4BCE34,0x40062152,0xBF24A07F,0x924830CE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13671936,345,0,-0.4481540322303772,-1.4420121908187866,0.20658011734485626,,,,,,,,0xBEE57472,0xBFB893DB,0x3E5389BD,0xBD6D8B85
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13672448,345,0,-0.20633411407470703,-0.5563493967056274,0.04823693633079529,,,,,,,,0xBE534940,0xBF0E6CEA,0x3D459418,0x3795B131
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13672960,345,0,-0.7400401830673218,1.6563589572906494,-0.6089941263198853,,,,,,,,0xBF3D7346,0x3FD40392,0xBF1BE70A,0xAC8F1619
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13673472,345,0,-0.3437645435333252,0.6945488452911377,-0.1376008689403534,,,,,,,,0xBEB001E8,0x3F31CDF4,0xBE0CE73E,0xB3AE6288
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13673984,345,0,-0.8331922292709351,-0.6088877320289612,-0.08787520229816437,,,,,,,,0xBF554C16,0xBF1BE011,0xBDB3F7EA,0x1527811D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13674496,345,0,-1.0407159328460693,1.0814237594604492,-1.0573276281356812,,,,,,,,0xBF85362E,0x3F8A6C18,0xBF875683,0x55788659
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13675008,345,0,-1.046635389328003,0.9372881650924683,-1.0476443767547607,,,,,,,,0xBF85F826,0x3F6FF21E,0xBF861936,0x3A5DEFFB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13675520,345,0,-0.2507224678993225,-0.053665608167648315,0.01025371253490448,,,,,,,,0xBE805EB2,0xBD5BD078,0x3C27FF30,0x011600D2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13676032,345,0,-1.1395304203033447,1.5996100902557373,-1.2462297677993774,,,,,,,,0xBF91DC22,0x3FCCC006,0xBF9F8475,0xC947201D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13676544,345,0,-1.2017399072647095,2.0632293224334717,-1.3007012605667114,,,,,,,,0xBF99D29D,0x40040BF3,0xBFA67D61,0xF6DF05DF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13677056,345,0,-0.5767558813095093,-0.9495849013328552,0.19057390093803406,,,,,,,,0xBF13A646,0xBF7317FF,0x3E4325CE,0x6C382429
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13677568,345,0,-1.0577372312545776,0.15233547985553741,0.24613334238529205,,,,,,,,0xBF8763EF,0x3E1BFDD5,0x3E7C0A61,0xA593C11B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13678080,345,0,-0.979575514793396,0.6899284720420837,-0.8908506631851196,,,,,,,,0xBF7AC576,0x3F309F27,0xBF640ECA,0x31A252D4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13678592,345,0,-1.021864891052246,0.8621624708175659,-0.9962634444236755,,,,,,,,0xBF82CC78,0x3F5CB6AE,0xBF7F0B1F,0x9A262F3B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13679104,345,0,-0.9212031960487366,1.1647611856460571,-0.8745743036270142,,,,,,,,0xBF6BD3F9,0x3F9516E5,0xBF5FE41A,0x7F74C84F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13679616,345,0,-0.6167209148406982,-0.90525883436203,0.1786743402481079,,,,,,,,0xBF1DE16C,0xBF67BF0B,0x3E36F668,0xB0529D04
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13680128,345,0,-2.0610716342926025,-2.134813070297241,1.8758760690689087,,,,,,,,0xC003E899,0xC008A0C7,0x3FF01CB5,0x48895491
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13680640,345,0,-0.7530564665794373,1.2709858417510986,-0.6276517510414124,,,,,,,,0xBF40C84F,0x3FA2AFAA,0xBF20ADC9,0x8A9DA4EE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13681152,345,0,-0.706150472164154,1.219549536705017,-0.44700801372528076,,,,,,,,0xBF34C647,0x3F9C1A33,0xBEE4DE3C,0x8FBFB45D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13681664,345,0,-0.7827335596084595,1.130679726600647,-0.6602094173431396,,,,,,,,0xBF48613A,0x3F90BA1D,0xBF29037C,0x2720885A
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13682176,345,0,-0.8857493996620178,1.0100394487380981,-0.42688387632369995,,,,,,,,0xBF62C079,0x3F8148F9,0xBEDA9086,0x872E6BF5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13682688,345,0,-1.2485706806182861,0.7950522303581238,-0.05998639389872551,,,,,,,,0xBF9FD12A,0x3F4B888B,0xBD75B44B,0x329CD3B8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13683200,345,0,-0.2775428295135498,0.24777661263942719,-0.0490092895925045,,,,,,,,0xBE8E1A18,0x3E7DB927,0xBD48BDF7,0x54AFEE5D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13683712,345,0,-1.7849916219711304,-0.6743614077568054,1.3270273208618164,,,,,,,,0xBFE47A9B,0xBF2CA2F3,0x3FA9DC08,0x504F4210
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13684224,345,0,-1.1711214780807495,1.6876420974731445,-1.2957245111465454,,,,,,,,0xBF95E74F,0x3FD804A8,0xBFA5DA4D,0x13F33757
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13684736,345,0,-0.8632347583770752,1.3886233568191528,-0.7747030854225159,,,,,,,,0xBF5CFCF4,0x3FB1BE69,0xBF4652F1,0x23D009A9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13685248,345,0,-0.10670780390501022,0.2818151116371155,-0.015155641362071037,,,,,,,,0xBDDA899F,0x3E904A12,0xBC784F5E,0x94BFA2AF
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13685760,345,0,-1.0269150733947754,1.4063442945480347,-1.0534452199935913,,,,,,,,0xBF8371F4,0x3FB40317,0xBF86D74B,0xC79D98CC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13686272,345,0,-1.522735357284546,-3.0795552730560303,1.1565837860107422,,,,,,,,0xBFC2E8FE,0xC045176F,0x3F940AF0,0x31FEA3C8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13686784,345,0,-0.9294852018356323,0.5609849691390991,-0.7777150273323059,,,,,,,,0xBF6DF2BE,0x3F0F9CB6,0xBF471855,0x2DBA5E1B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13687296,345,0,-0.9981907606124878,0.4349616467952728,-0.8482140302658081,,,,,,,,0xBF7F896E,0x3EDEB34B,0xBF59248E,0xD3348F1B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13687808,345,0,-0.8784047961235046,-2.044903516769409,0.5488068461418152,,,,,,,,0xBF60DF23,0xC002DFB3,0x3F0C7E9B,0x0864BB81
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13688320,345,0,-0.9319010376930237,1.4917387962341309,-0.8939229249954224,,,,,,,,0xBF6E9111,0x3FBEF14C,0xBF64D822,0x64A1D041
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13688832,345,0,-1.13754141330719,0.24679403007030487,-1.0100157260894775,,,,,,,,0xBF919AF5,0x3E7CB793,0xBF814832,0x14155934
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13689344,345,0,-1.0688263177871704,-2.6711394786834717,0.699570894241333,,,,,,,,0xBF88CF4D,0xC02AF3F3,0x3F331714,0xCDBD5CF1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13689856,345,0,-1.1170861721038818,0.619713306427002,-1.0995064973831177,,,,,,,,0xBF8EFCAE,0x3F1EA588,0xBF8CBCA1,0x363E4CCB
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13690368,345,0,-0.929495632648468,-2.6002185344696045,0.5619996190071106,,,,,,,,0xBF6DF36D,0xC02669FB,0x3F0FDF35,0x3D35BD94
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13690880,345,0,-1.2787076234817505,1.5755761861801147,-1.484756350517273,,,,,,,,0xBFA3ACB1,0x3FC9AC7B,0xBFBE0C7F,0x8FA89791
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13691392,345,0,-0.22041088342666626,0.7678312659263611,-0.0779513493180275,,,,,,,,0xBE61B364,0x3F449097,0xBD9FA4F5,0xDE922A10
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13691904,345,0,-0.813539981842041,0.5677910447120667,-0.11865489184856415,,,,,,,,0xBF504428,0x3F115AC1,0xBDF30156,0xD8C183BA
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13692416,345,0,-1.1051063537597656,0.36803317070007324,-1.000550389289856,,,,,,,,0xBF8D7420,0x3EBC6ED8,0xBF801209,0x71F6A04D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13692928,345,0,-1.0130507946014404,0.44697344303131104,-0.8761634230613708,,,,,,,,0xBF81ABA6,0x3EE4D9B4,0xBF604C3F,0xFBC138C5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13693440,345,0,-0.7458816766738892,-1.6162495613098145,0.41174718737602234,,,,,,,,0xBF3EF21A,0xBFCEE144,0x3ED2D087,0x3568D43C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13693952,345,0,-0.6747167110443115,0.8681218028068542,-0.47884389758110046,,,,,,,,0xBF2CBA3C,0x3F5E3D3B,0xBEF52B07,0xB65826B2
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13694464,345,0,-0.5839416980743408,0.5019556283950806,-0.300493061542511,,,,,,,,0xBF157D34,0x3F00802A,0xBE99DA3A,0xF98E78C6
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13694976,345,0,-0.5821982622146606,0.3960323929786682,-0.27284133434295654,,,,,,,,0xBF150AF2,0x3ECAC4C2,0xBE8BB1DC,0xDE7D4230
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13695488,345,0,-0.7309287190437317,-0.1411188542842865,-0.23647592961788177,,,,,,,,0xBF3B1E25,0xBE108176,0xBE7226BF,0x060968A4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13696000,345,0,-0.6868531107902527,0.010712070390582085,-0.2543930113315582,,,,,,,,0xBF2FD59B,0x3C2F81AE,0xBE823FCD,0xF75E30F4
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13696512,345,0,-1.1070411205291748,1.356378197669983,-1.191625952720642,,,,,,,,0xBF8DB386,0x3FAD9DCD,0xBF988733,0x1DAF1308
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13697024,345,0,-1.1287518739700317,1.3198808431625366,-1.2219324111938477,,,,,,,,0xBF907AF1,0x3FA8F1DB,0xBF9C6848,0x6EB86D4C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13697536,345,0,-1.3134287595748901,1.7267897129058838,-1.533881425857544,,,,,,,,0xBFA81E6F,0x3FDD0772,0xBFC4563A,0xE90BD036
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13698048,345,0,-0.603691816329956,-1.1240590810775757,0.24353225529193878,,,,,,,,0xBF1A8B8C,0xBF8FE12B,0x3E796085,0x6D13B345
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13698560,345,0,-1.9421573877334595,-2.4581663608551025,1.7244538068771362,,,,,,,,0xBFF8989D,0xC01D5299,0x3FDCBAE7,0x081F0D5C
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13699072,345,0,-0.7649387717247009,1.6058005094528198,-0.6466652154922485,,,,,,,,0xBF43D307,0x3FCD8ADF,0xBF258BDA,0x405193FC
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13699584,345,0,-0.7600831985473633,1.4950528144836426,-0.6421363949775696,,,,,,,,0xBF4294D0,0x3FBF5DE4,0xBF24630D,0x60121477
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13700096,345,0,-0.8807779550552368,-0.09588773548603058,0.23507867753505707,,,,,,,,0xBF617AAA,0xBDC460CA,0x3E70B877,0xDC312423
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13700608,345,0,-0.927402913570404,1.688283085823059,-0.8907460570335388,,,,,,,,0xBF6D6A47,0x3FD819A9,0xBF6407EF,0xC916D6BE
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13701120,345,0,-0.9379140138626099,1.716636061668396,-0.8747917413711548,,,,,,,,0xBF701B22,0x3FDBBABB,0xBF5FF25A,0x1342907D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13701632,345,0,-0.863091230392456,1.8457945585250854,-0.7544121742248535,,,,,,,,0xBF5CF38C,0x3FEC42FF,0xBF412128,0xDE05D633
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13702144,345,0,-0.4107860028743744,1.1344618797302246,-0.22430989146232605,,,,,,,,0xBED2528B,0x3F91360C,0xBE65B17E,0xD3F6C58F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13702656,345,0,-0.32749414443969727,-0.5739790201187134,0.07443836331367493,,,,,,,,0xBEA7AD50,0xBF12F04A,0x3D987324,0x93D00D4F
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13703168,345,0,-0.32210803031921387,0.6086269021034241,-0.11512598395347595,,,,,,,,0xBEA4EB58,0x3F1BCEF9,0xBDEBC72C,0x75E01B65
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13703680,345,0,-0.559696614742279,-2.0347042083740234,0.27188268303871155,,,,,,,,0xBF0F4847,0xC0023898,0x3E8B3435,0xB62BD495
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13704192,345,0,-1.235741376876831,1.8338409662246704,-1.3948311805725098,,,,,,,,0xBF9E2CC6,0x3FEABB4D,0xBFB289D4,0x9EE9206B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13704704,345,0,-0.8129647374153137,2.0884246826171875,-0.6722365617752075,,,,,,,,0xBF501E75,0x4005A8C0,0xBF2C17B2,0x62E5E6F9
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13705216,345,0,-0.16231225430965424,0.18350397050380707,-0.017180755734443665,,,,,,,,0xBE26352F,0x3E3BE877,0xBC8CBEA8,0x2D75A8E0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13705728,345,0,-0.9250348806381226,1.4840383529663086,-0.8659901022911072,,,,,,,,0xBF6CCF16,0x3FBDF4F8,0xBF5DB187,0x91272956
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13706240,345,0,-1.4248238801956177,1.0697351694107056,-1.7125271558761597,,,,,,,,0xBFB660A1,0x3F88ED15,0xBFDB3417,0xDF6EC2F8
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13706752,345,0,-2.1288013458251953,-2.6038191318511963,1.9489039182662964,,,,,,,,0xC0083E48,0xC026A4F9,0x3FF975AF,0x7D239AD0
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13707264,345,0,-0.9045250415802002,1.478976845741272,-0.849328339099884,,,,,,,,0xBF678EF4,0x3FBD4F1D,0xBF596D95,0xC42DBF2D
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13707776,345,0,-1.0241576433181763,2.461641311645508,-0.9283648729324341,,,,,,,,0xBF831799,0x401D8B88,0xBF6DA952,0xF8AF1FD1
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13708288,345,0,-0.8196017742156982,1.5456002950668335,-0.6716508269309998,,,,,,,,0xBF51D16C,0x3FC5D63B,0xBF2BF14F,0x22D8E54E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13708800,345,0,-0.4931945204734802,0.962651789188385,-0.23103095591068268,,,,,,,,0xBEFC83FE,0x3F767059,0xBE6C9361,0xCDCFD5BD
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13709312,345,0,-0.6258736252784729,1.10340416431427,-0.446210652589798,,,,,,,,0xBF203941,0x3F8D3C59,0xBEE475B9,0x89ED204B
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13709824,345,0,-0.48124828934669495,0.6999021172523499,-0.24064871668815613,,,,,,,,0xBEF6662D,0x3F332CC9,0xBE766C9E,0xE2EAAD5E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13710336,345,0,-0.4902913570404053,0.680219292640686,-0.24565327167510986,,,,,,,,0xBEFB0778,0x3F2E22DA,0xBE7B8C88,0xBB21CA0E
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13710848,345,0,-0.5062126517295837,0.6821930408477783,-0.26052185893058777,,,,,,,,0xBF019727,0x3F2EA434,0xBE85631F,0xA4D04FF5
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13711360,345,0,-0.5637116432189941,0.780306875705719,-0.33423152565956116,,,,,,,,0xBF104F68,0x3F47C231,0xBEAB2065,0x8480E664
1,1,f746,hammouch_mekkaoui,m2sfrk,float32,0,ok,0,0,0,24,13711872,345,0,-0.9775551557540894,1.5969195365905762,-0.976247251033783,,,,,,,,0xBF7A410E,0x3FCC67DC,0xBF79EB57,0x402AB538
