version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5083,878,0,-0.70989990234375,-1.8756103515625,0.40374755859375,-11631,-30730,6615,,,,,0xFFFFD291,0xFFFF87F6,0x000019D7,0x70B6404D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5084,846,0,-0.73394775390625,-1.9273681640625,0.42376708984375,-12025,-31578,6943,,,,,0xFFFFD107,0xFFFF84A6,0x00001B1F,0x95E19D10
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5085,832,0,-0.7596435546875,-1.97991943359375,0.4453125,-12446,-32439,7296,,,,,0xFFFFCF62,0xFFFF8149,0x00001C80,0xA9E9B898
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5086,846,0,-0.78704833984375,-2.033203125,0.46844482421875,-12895,-33312,7675,,,,,0xFFFFCDA1,0xFFFF7DE0,0x00001DFB,0x3C790856
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5087,904,0,-0.8162841796875,-2.0870361328125,0.49334716796875,-13374,-34194,8083,,,,,0xFFFFCBC2,0xFFFF7A6E,0x00001F93,0xAE0FC6C1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5088,799,0,-0.84735107421875,-2.141357421875,0.52008056640625,-13883,-35084,8521,,,,,0xFFFFC9C5,0xFFFF76F4,0x00002149,0x94DC02B1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5089,798,0,-0.8802490234375,-2.196044921875,0.54876708984375,-14422,-35980,8991,,,,,0xFFFFC7AA,0xFFFF7374,0x0000231F,0x94CFAAC2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5090,863,0,-0.91510009765625,-2.2509765625,0.57952880859375,-14993,-36880,9495,,,,,0xFFFFC56F,0xFFFF6FF0,0x00002517,0xBA13A7BC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5091,937,0,-0.951904296875,-2.305908203125,0.61248779296875,-15596,-37780,10035,,,,,0xFFFFC314,0xFFFF6C6C,0x00002733,0xC358FCC7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5092,874,0,-0.99066162109375,-2.36065673828125,0.647705078125,-16231,-38677,10612,,,,,0xFFFFC099,0xFFFF68EB,0x00002974,0xC5868B11
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5093,861,0,-1.0313720703125,-2.41497802734375,0.685302734375,-16898,-39567,11228,,,,,0xFFFFBDFE,0xFFFF6571,0x00002BDC,0x626D0585
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5094,826,0,-1.07403564453125,-2.46868896484375,0.72540283203125,-17597,-40447,11885,,,,,0xFFFFBB43,0xFFFF6201,0x00002E6D,0x3C352C60
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5095,811,0,-1.11865234375,-2.52142333984375,0.76806640625,-18328,-41311,12584,,,,,0xFFFFB868,0xFFFF5EA1,0x00003128,0xB6CEA43B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5096,900,0,-1.1651611328125,-2.57293701171875,0.81329345703125,-19090,-42155,13325,,,,,0xFFFFB56E,0xFFFF5B55,0x0000340D,0xC4DE8FE3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5097,811,0,-1.21356201171875,-2.62286376953125,0.86114501953125,-19883,-42973,14109,,,,,0xFFFFB255,0xFFFF5823,0x0000371D,0x0D616607
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5098,913,0,-1.263671875,-2.67083740234375,0.91168212890625,-20704,-43759,14937,,,,,0xFFFFAF20,0xFFFF5511,0x00003A59,0xF0BBC2C2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5099,909,0,-1.3154296875,-2.7164306640625,0.96484375,-21552,-44506,15808,,,,,0xFFFFABD0,0xFFFF5226,0x00003DC0,0x399270FC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5100,846,0,-1.36871337890625,-2.75927734375,1.02056884765625,-22425,-45208,16721,,,,,0xFFFFA867,0xFFFF4F68,0x00004151,0x02B70635
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5101,828,0,-1.42327880859375,-2.79888916015625,1.0787353515625,-23319,-45857,17674,,,,,0xFFFFA4E9,0xFFFF4CDF,0x0000450A,0xF3AC85C3
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5102,857,0,-1.47900390625,-2.83477783203125,1.13922119140625,-24232,-46445,18665,,,,,0xFFFFA158,0xFFFF4A93,0x000048E9,0xE0D02A3D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5103,852,0,-1.53558349609375,-2.866455078125,1.201904296875,-25159,-46964,19692,,,,,0xFFFF9DB9,0xFFFF488C,0x00004CEC,0x2437B5AB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5104,877,0,-1.5927734375,-2.89349365234375,1.26641845703125,-26096,-47407,20749,,,,,0xFFFF9A10,0xFFFF46D1,0x0000510D,0x928AC7BB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5105,943,0,-1.6502685546875,-2.91534423828125,1.33251953125,-27038,-47765,21832,,,,,0xFFFF9662,0xFFFF456B,0x00005548,0x981E69A7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5106,876,0,-1.70770263671875,-2.9315185546875,1.39984130859375,-27979,-48030,22935,,,,,0xFFFF92B5,0xFFFF4462,0x00005997,0x674882AA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5107,894,0,-1.7647705078125,-2.9415283203125,1.46795654296875,-28914,-48194,24051,,,,,0xFFFF8F0E,0xFFFF43BE,0x00005DF3,0x8B23DB57
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5108,819,0,-1.82098388671875,-2.9449462890625,1.53631591796875,-29835,-48250,25171,,,,,0xFFFF8B75,0xFFFF4386,0x00006253,0xE8E7EF83
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5109,881,0,-1.8759765625,-2.94140625,1.60443115234375,-30736,-48192,26287,,,,,0xFFFF87F0,0xFFFF43C0,0x000066AF,0x40C11CA0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5110,829,0,-1.9293212890625,-2.9305419921875,1.67169189453125,-31610,-48014,27389,,,,,0xFFFF8486,0xFFFF4472,0x00006AFD,0x95EEBB79
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5111,759,0,-1.98052978515625,-2.912109375,1.7374267578125,-32449,-47712,28466,,,,,0xFFFF813F,0xFFFF45A0,0x00006F32,0x988F975B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5112,794,0,-2.0291748046875,-2.88592529296875,1.80096435546875,-33246,-47283,29507,,,,,0xFFFF7E22,0xFFFF474D,0x00007343,0x9FA5699A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5113,798,0,-2.07489013671875,-2.85186767578125,1.86163330078125,-33995,-46725,30501,,,,,0xFFFF7B35,0xFFFF497B,0x00007725,0x53636E71
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5114,731,0,-2.11724853515625,-2.8099365234375,1.918701171875,-34689,-46038,31436,,,,,0xFFFF787F,0xFFFF4C2A,0x00007ACC,0x82B10FAA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5115,855,0,-2.15582275390625,-2.76019287109375,1.97149658203125,-35321,-45223,32301,,,,,0xFFFF7607,0xFFFF4F59,0x00007E2D,0x667C4971
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5116,769,0,-2.1903076171875,-2.702880859375,2.0194091796875,-35886,-44284,33086,,,,,0xFFFF73D2,0xFFFF5304,0x0000813E,0x2158DA6F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5117,759,0,-2.220458984375,-2.6383056640625,2.061767578125,-36380,-43226,33780,,,,,0xFFFF71E4,0xFFFF5726,0x000083F4,0xA19F08C0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5118,755,0,-2.2459716796875,-2.56683349609375,2.0980224609375,-36798,-42055,34374,,,,,0xFFFF7042,0xFFFF5BB9,0x00008646,0x61990C5A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5119,796,0,-2.2667236328125,-2.489013671875,2.12774658203125,-37138,-40780,34861,,,,,0xFFFF6EEE,0xFFFF60B4,0x0000882D,0x59908610
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5120,773,0,-2.28265380859375,-2.40533447265625,2.1505126953125,-37399,-39409,35234,,,,,0xFFFF6DE9,0xFFFF660F,0x000089A2,0x8F506121
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5121,820,0,-2.293701171875,-2.3165283203125,2.166015625,-37580,-37954,35488,,,,,0xFFFF6D34,0xFFFF6BBE,0x00008AA0,0x80FF3147
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5122,757,0,-2.29986572265625,-2.22320556640625,2.17413330078125,-37681,-36425,35621,,,,,0xFFFF6CCF,0xFFFF71B7,0x00008B25,0xC758A204
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5123,862,0,-2.30126953125,-2.12615966796875,2.17474365234375,-37704,-34835,35631,,,,,0xFFFF6CB8,0xFFFF77ED,0x00008B2F,0x4AB99E0F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5124,844,0,-2.29803466796875,-2.026123046875,2.16790771484375,-37651,-33196,35519,,,,,0xFFFF6CED,0xFFFF7E54,0x00008ABF,0x15D25A01
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5125,808,0,-2.2904052734375,-1.923828125,2.15374755859375,-37526,-31520,35287,,,,,0xFFFF6D6A,0xFFFF84E0,0x000089D7,0x4EA9A1B2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5126,753,0,-2.278564453125,-1.8199462890625,2.13250732421875,-37332,-29818,34939,,,,,0xFFFF6E2C,0xFFFF8B86,0x0000887B,0x27294F67
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5127,793,0,-2.2628173828125,-1.71527099609375,2.1044921875,-37074,-28103,34480,,,,,0xFFFF6F2E,0xFFFF9239,0x000086B0,0xD337D4DF
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5128,804,0,-2.2435302734375,-1.61041259765625,2.07012939453125,-36758,-26385,33917,,,,,0xFFFF706A,0xFFFF98EF,0x0000847D,0x91835C77
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5129,780,0,-2.220947265625,-1.50604248046875,2.02984619140625,-36388,-24675,33257,,,,,0xFFFF71DC,0xFFFF9F9D,0x000081E9,0xD2E78056
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5130,757,0,-2.1954345703125,-1.4027099609375,1.984130859375,-35970,-22982,32508,,,,,0xFFFF737E,0xFFFFA63A,0x00007EFC,0x891951D4
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5131,782,0,-2.1673583984375,-1.3009033203125,1.93353271484375,-35510,-21314,31679,,,,,0xFFFF754A,0xFFFFACBE,0x00007BBF,0x4A6E12A9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5132,819,0,-2.13702392578125,-1.2010498046875,1.87860107421875,-35013,-19678,30779,,,,,0xFFFF773B,0xFFFFB322,0x0000783B,0x595A7EAB
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5133,740,0,-2.104736328125,-1.103515625,1.81988525390625,-34484,-18080,29817,,,,,0xFFFF794C,0xFFFFB960,0x00007479,0xA57DC629
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5134,789,0,-2.07086181640625,-1.0086669921875,1.7579345703125,-33929,-16526,28802,,,,,0xFFFF7B77,0xFFFFBF72,0x00007082,0xDD22DED6
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5135,819,0,-2.03564453125,-0.916748046875,1.69329833984375,-33352,-15020,27743,,,,,0xFFFF7DB8,0xFFFFC554,0x00006C5F,0xBE5E24E9
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5136,738,0,-1.9993896484375,-0.8280029296875,1.62652587890625,-32758,-13566,26649,,,,,0xFFFF800A,0xFFFFCB02,0x00006819,0x8EE8632D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5137,791,0,-1.96240234375,-0.7425537109375,1.55816650390625,-32152,-12166,25529,,,,,0xFFFF8268,0xFFFFD07A,0x000063B9,0x90C1B2FA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5138,819,0,-1.92486572265625,-0.6605224609375,1.4886474609375,-31537,-10822,24390,,,,,0xFFFF84CF,0xFFFFD5BA,0x00005F46,0xA3FF45C1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5139,740,0,-1.886962890625,-0.58197021484375,1.41845703125,-30916,-9535,23240,,,,,0xFFFF873C,0xFFFFDAC1,0x00005AC8,0x0C7DE91B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5140,789,0,-1.84893798828125,-0.50689697265625,1.34796142578125,-30293,-8305,22085,,,,,0xFFFF89AB,0xFFFFDF8F,0x00005645,0x19E45609
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5141,819,0,-1.8109130859375,-0.43536376953125,1.277587890625,-29670,-7133,20932,,,,,0xFFFF8C1A,0xFFFFE423,0x000051C4,0x9F2E8389
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5142,738,0,-1.7730712890625,-0.3673095703125,1.2076416015625,-29050,-6018,19786,,,,,0xFFFF8E86,0xFFFFE87E,0x00004D4A,0xEBFABB83
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5143,791,0,-1.73553466796875,-0.3026123046875,1.13848876953125,-28435,-4958,18653,,,,,0xFFFF90ED,0xFFFFECA2,0x000048DD,0x1465EE8A
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5144,819,0,-1.6983642578125,-0.24127197265625,1.0703125,-27826,-3953,17536,,,,,0xFFFF934E,0xFFFFF08F,0x00004480,0xC79BF1DE
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5145,740,0,-1.6617431640625,-0.18316650390625,1.00341796875,-27226,-3001,16440,,,,,0xFFFF95A6,0xFFFFF447,0x00004038,0xEA38F040
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5146,789,0,-1.62567138671875,-0.12823486328125,0.93792724609375,-26635,-2101,15367,,,,,0xFFFF97F5,0xFFFFF7CB,0x00003C07,0x77C63B94
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5147,819,0,-1.5902099609375,-0.0762939453125,0.87408447265625,-26054,-1250,14321,,,,,0xFFFF9A3A,0xFFFFFB1E,0x000037F1,0xA79D2D9D
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5148,738,0,-1.55548095703125,-0.02728271484375,0.81195068359375,-25485,-447,13303,,,,,0xFFFF9C73,0xFFFFFE41,0x000033F7,0x23EC9404
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5149,791,0,-1.521484375,0.01898193359375,0.751708984375,-24928,311,12316,,,,,0xFFFF9EA0,0x00000137,0x0000301C,0x5C4D22AA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5150,916,0,-1.48822021484375,0.0626220703125,0.69342041015625,-24383,1026,11361,,,,,0xFFFFA0C1,0x00000402,0x00002C61,0x1A9C96F2
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5151,856,0,-1.45574951171875,0.103759765625,0.63714599609375,-23851,1700,10439,,,,,0xFFFFA2D5,0x000006A4,0x000028C7,0xD5405061
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5152,876,0,-1.424072265625,0.14251708984375,0.58294677734375,-23332,2335,9551,,,,,0xFFFFA4DC,0x0000091F,0x0000254F,0x2BC28DD5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5153,855,0,-1.39324951171875,0.1790771484375,0.53082275390625,-22827,2934,8697,,,,,0xFFFFA6D5,0x00000B76,0x000021F9,0xC04118D7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5154,848,0,-1.36322021484375,0.21356201171875,0.4808349609375,-22335,3499,7878,,,,,0xFFFFA8C1,0x00000DAB,0x00001EC6,0x5DC4F644
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5155,828,0,-1.333984375,0.24609375,0.4329833984375,-21856,4032,7094,,,,,0xFFFFAAA0,0x00000FC0,0x00001BB6,0xBCA20880
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5156,865,0,-1.3055419921875,0.27679443359375,0.38720703125,-21390,4535,6344,,,,,0xFFFFAC72,0x000011B7,0x000018C8,0xAE3545B5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5157,860,0,-1.2779541015625,0.30584716796875,0.343505859375,-20938,5011,5628,,,,,0xFFFFAE36,0x00001393,0x000015FC,0x9540697F
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5158,905,0,-1.25115966796875,0.33331298828125,0.30181884765625,-20499,5461,4945,,,,,0xFFFFAFED,0x00001555,0x00001351,0xD02ED395
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5159,860,0,-1.22509765625,0.35931396484375,0.26214599609375,-20072,5887,4295,,,,,0xFFFFB198,0x000016FF,0x000010C7,0x142FD563
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5160,879,0,-1.1998291015625,0.384033203125,0.22442626953125,-19658,6292,3677,,,,,0xFFFFB336,0x00001894,0x00000E5D,0x72F9FE83
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5161,915,0,-1.17529296875,0.40753173828125,0.1885986328125,-19256,6677,3090,,,,,0xFFFFB4C8,0x00001A15,0x00000C12,0xC8A39DBA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5162,835,0,-1.15155029296875,0.42987060546875,0.15460205078125,-18867,7043,2533,,,,,0xFFFFB64D,0x00001B83,0x000009E5,0xDC98848B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5163,862,0,-1.12847900390625,0.45123291015625,0.12237548828125,-18489,7393,2005,,,,,0xFFFFB7C7,0x00001CE1,0x000007D5,0xED885886
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5164,867,0,-1.10614013671875,0.4716796875,0.09185791015625,-18123,7728,1505,,,,,0xFFFFB935,0x00001E30,0x000005E1,0x4BDE15CC
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5165,800,0,-1.08447265625,0.4913330078125,0.06298828125,-17768,8050,1032,,,,,0xFFFFBA98,0x00001F72,0x00000408,0x486BE461
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5166,841,0,-1.06353759765625,0.51025390625,0.03570556640625,-17425,8360,585,,,,,0xFFFFBBEF,0x000020A8,0x00000249,0xB8421B9E
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5167,951,0,-1.043212890625,0.52850341796875,0.0098876953125,-17092,8659,162,,,,,0xFFFFBD3C,0x000021D3,0x000000A2,0x128C97B0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5168,877,0,-1.0235595703125,0.54620361328125,-0.01446533203125,-16770,8949,-237,,,,,0xFFFFBE7E,0x000022F5,0xFFFFFF13,0x891339AA
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5169,875,0,-1.00457763671875,0.56341552734375,-0.0374755859375,-16459,9231,-614,,,,,0xFFFFBFB5,0x0000240F,0xFFFFFD9A,0xF20372E1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5170,815,0,-0.9862060546875,0.5802001953125,-0.0592041015625,-16158,9506,-970,,,,,0xFFFFC0E2,0x00002522,0xFFFFFC36,0x364A3589
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5171,874,0,-0.96844482421875,0.5966796875,-0.0797119140625,-15867,9776,-1306,,,,,0xFFFFC205,0x00002630,0xFFFFFAE6,0xE0D39AE1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5172,791,0,-0.9512939453125,0.61285400390625,-0.09906005859375,-15586,10041,-1623,,,,,0xFFFFC31E,0x00002739,0xFFFFF9A9,0x6C55809C
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5173,919,0,-0.9346923828125,0.6287841796875,-0.1173095703125,-15314,10302,-1922,,,,,0xFFFFC42E,0x0000283E,0xFFFFF87E,0xFD5F14F7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5174,915,0,-0.918701171875,0.64453125,-0.134521484375,-15052,10560,-2204,,,,,0xFFFFC534,0x00002940,0xFFFFF764,0xE758F40B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5175,798,0,-0.90325927734375,0.66015625,-0.1507568359375,-14799,10816,-2470,,,,,0xFFFFC631,0x00002A40,0xFFFFF65A,0x9A423984
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5176,842,0,-0.88836669921875,0.67572021484375,-0.16607666015625,-14555,11071,-2721,,,,,0xFFFFC725,0x00002B3F,0xFFFFF55F,0xCA8B1D87
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5177,797,0,-0.87408447265625,0.6912841796875,-0.18060302734375,-14321,11326,-2959,,,,,0xFFFFC80F,0x00002C3E,0xFFFFF471,0x56089E75
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5178,832,0,-0.86029052734375,0.7069091796875,-0.1943359375,-14095,11582,-3184,,,,,0xFFFFC8F1,0x00002D3E,0xFFFFF390,0x0D3E3CA5
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5179,806,0,-0.8470458984375,0.72259521484375,-0.20733642578125,-13878,11839,-3397,,,,,0xFFFFC9CA,0x00002E3F,0xFFFFF2BB,0x08BA218B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5180,800,0,-0.8343505859375,0.7384033203125,-0.21966552734375,-13670,12098,-3599,,,,,0xFFFFCA9A,0x00002F42,0xFFFFF1F1,0x7FD53ED1
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5181,768,0,-0.82220458984375,0.75433349609375,-0.23138427734375,-13471,12359,-3791,,,,,0xFFFFCB61,0x00003047,0xFFFFF131,0xBFA69262
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5182,777,0,-0.81060791015625,0.77044677734375,-0.2425537109375,-13281,12623,-3974,,,,,0xFFFFCC1F,0x0000314F,0xFFFFF07A,0xC30134DD
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5183,791,0,-0.79949951171875,0.7867431640625,-0.253173828125,-13099,12890,-4148,,,,,0xFFFFCCD5,0x0000325A,0xFFFFEFCC,0x2B595110
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5184,826,0,-0.7889404296875,0.80328369140625,-0.26336669921875,-12926,13161,-4315,,,,,0xFFFFCD82,0x00003369,0xFFFFEF25,0x4CAF4A56
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5185,823,0,-0.77886962890625,0.82012939453125,-0.27313232421875,-12761,13437,-4475,,,,,0xFFFFCE27,0x0000347D,0xFFFFEE85,0x7393FEB8
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5186,800,0,-0.76934814453125,0.8372802734375,-0.28253173828125,-12605,13718,-4629,,,,,0xFFFFCEC3,0x00003596,0xFFFFEDEB,0xC0EE6E5B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5187,846,0,-0.7603759765625,0.854736328125,-0.2916259765625,-12458,14004,-4778,,,,,0xFFFFCF56,0x000036B4,0xFFFFED56,0x2766733B
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5188,871,0,-0.75189208984375,0.87249755859375,-0.3004150390625,-12319,14295,-4922,,,,,0xFFFFCFE1,0x000037D7,0xFFFFECC6,0xB0D96EA7
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5189,822,0,-0.74395751953125,0.890625,-0.3089599609375,-12189,14592,-5062,,,,,0xFFFFD063,0x00003900,0xFFFFEC3A,0xA00057C0
1,3,f746,hammouch_mekkaoui,m2sfrk,fixed_q14,0,ok,0,0,0,24,5190,792,0,-0.736572265625,0.90911865234375,-0.3172607421875,-12068,14895,-5198,,,,,0xFFFFD0DC,0x00003A2F,0xFFFFEBB2,0xC17CC127
