version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7728,521,0,-4.3245849609375,3.9053955078125,0.0223388671875,-70854,63986,366,,,,,0xFFFEEB3A,0x0000F9F2,0x0000016E,0x08387599
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7729,632,0,-4.3699951171875,3.8638916015625,0.02197265625,-71598,63306,360,,,,,0xFFFEE852,0x0000F74A,0x00000168,0xE443E5A4
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7730,573,0,-4.4149169921875,3.82177734375,0.02166748046875,-72334,62616,355,,,,,0xFFFEE572,0x0000F498,0x00000163,0xD35B4687
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7731,574,0,-4.4593505859375,3.779052734375,0.0213623046875,-73062,61916,350,,,,,0xFFFEE29A,0x0000F1DC,0x0000015E,0x67DBCD33
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7732,541,0,-4.5032958984375,3.73565673828125,0.0211181640625,-73782,61205,346,,,,,0xFFFEDFCA,0x0000EF15,0x0000015A,0xE179974A
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7733,577,0,-4.54669189453125,3.691650390625,0.0208740234375,-74493,60484,342,,,,,0xFFFEDD03,0x0000EC44,0x00000156,0x1187C988
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7734,556,0,-4.589599609375,3.6470947265625,0.0206298828125,-75196,59754,338,,,,,0xFFFEDA44,0x0000E96A,0x00000152,0x8CAA1578
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7735,582,0,-4.6319580078125,3.6019287109375,0.02044677734375,-75890,59014,335,,,,,0xFFFED78E,0x0000E686,0x0000014F,0x84DD928F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7736,583,0,-4.67376708984375,3.55615234375,0.020263671875,-76575,58264,332,,,,,0xFFFED4E1,0x0000E398,0x0000014C,0xE8379428
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7737,549,0,-4.715087890625,3.509765625,0.02008056640625,-77252,57504,329,,,,,0xFFFED23C,0x0000E0A0,0x00000149,0xF6602BB8
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7738,537,0,-4.755859375,3.46282958984375,0.0198974609375,-77920,56735,326,,,,,0xFFFECFA0,0x0000DD9F,0x00000146,0x46FF9711
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7739,610,0,-4.79608154296875,3.415283203125,0.01971435546875,-78579,55956,323,,,,,0xFFFECD0D,0x0000DA94,0x00000143,0x2B4CECAB
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7740,569,0,-4.83575439453125,3.3671875,0.01959228515625,-79229,55168,321,,,,,0xFFFECA83,0x0000D780,0x00000141,0x6EFA7470
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7741,500,0,-4.87481689453125,3.3184814453125,0.01947021484375,-79869,54370,319,,,,,0xFFFEC803,0x0000D462,0x0000013F,0xE7874866
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7742,524,0,-4.913330078125,3.26922607421875,0.01934814453125,-80500,53563,317,,,,,0xFFFEC58C,0x0000D13B,0x0000013D,0x4EB81816
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7743,504,0,-4.95123291015625,3.21942138671875,0.01922607421875,-81121,52747,315,,,,,0xFFFEC31F,0x0000CE0B,0x0000013B,0x44D171FC
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7744,587,0,-4.98858642578125,3.1690673828125,0.01910400390625,-81733,51922,313,,,,,0xFFFEC0BB,0x0000CAD2,0x00000139,0x3897196F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7745,553,0,-5.02532958984375,3.1181640625,0.01898193359375,-82335,51088,311,,,,,0xFFFEBE61,0x0000C790,0x00000137,0xAC178DC2
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7746,566,0,-5.06146240234375,3.06671142578125,0.01885986328125,-82927,50245,309,,,,,0xFFFEBC11,0x0000C445,0x00000135,0xC16A6DB5
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7747,581,0,-5.0970458984375,3.01470947265625,0.01873779296875,-83510,49393,307,,,,,0xFFFEB9CA,0x0000C0F1,0x00000133,0xFFC58052
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7748,577,0,-5.13201904296875,2.96221923828125,0.0186767578125,-84083,48533,306,,,,,0xFFFEB78D,0x0000BD95,0x00000132,0xF71F51CA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7749,544,0,-5.1663818359375,2.9091796875,0.01861572265625,-84646,47664,305,,,,,0xFFFEB55A,0x0000BA30,0x00000131,0x79AEE29C
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7750,616,0,-5.2000732421875,2.8555908203125,0.0185546875,-85198,46786,304,,,,,0xFFFEB332,0x0000B6C2,0x00000130,0x8D2AF383
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7751,517,0,-5.233154296875,2.801513671875,0.01849365234375,-85740,45900,303,,,,,0xFFFEB114,0x0000B34C,0x0000012F,0x26C9584B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7752,562,0,-5.265625,2.7469482421875,0.0184326171875,-86272,45006,302,,,,,0xFFFEAF00,0x0000AFCE,0x0000012E,0x24E02409
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7753,607,0,-5.29742431640625,2.69189453125,0.01837158203125,-86793,44104,301,,,,,0xFFFEACF7,0x0000AC48,0x0000012D,0x236EEF2A
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7754,526,0,-5.32861328125,2.63629150390625,0.018310546875,-87304,43193,300,,,,,0xFFFEAAF8,0x0000A8B9,0x0000012C,0x2E3A74E7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7755,501,0,-5.359130859375,2.5802001953125,0.01824951171875,-87804,42274,299,,,,,0xFFFEA904,0x0000A522,0x0000012B,0xCC87234F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7756,608,0,-5.38897705078125,2.523681640625,0.0181884765625,-88293,41348,298,,,,,0xFFFEA71B,0x0000A184,0x0000012A,0xF25F5D71
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7757,515,0,-5.418212890625,2.4666748046875,0.01812744140625,-88772,40414,297,,,,,0xFFFEA53C,0x00009DDE,0x00000129,0x7E8281F1
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7758,586,0,-5.44677734375,2.4091796875,0.01806640625,-89240,39472,296,,,,,0xFFFEA368,0x00009A30,0x00000128,0xD751A0B3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7759,602,0,-5.47467041015625,2.3511962890625,0.01800537109375,-89697,38522,295,,,,,0xFFFEA19F,0x0000967A,0x00000127,0xF95574EC
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7760,598,0,-5.50189208984375,2.29278564453125,0.0179443359375,-90143,37565,294,,,,,0xFFFE9FE1,0x000092BD,0x00000126,0x3DEA025B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7761,548,0,-5.52838134765625,2.23394775390625,0.01788330078125,-90577,36601,293,,,,,0xFFFE9E2F,0x00008EF9,0x00000125,0xDEC40B45
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7762,586,0,-5.55419921875,2.17462158203125,0.017822265625,-91000,35629,292,,,,,0xFFFE9C88,0x00008B2D,0x00000124,0x8CF7CD65
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7763,523,0,-5.579345703125,2.1148681640625,0.01776123046875,-91412,34650,291,,,,,0xFFFE9AEC,0x0000875A,0x00000123,0x624E6462
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7764,511,0,-5.603759765625,2.0546875,0.0177001953125,-91812,33664,290,,,,,0xFFFE995C,0x00008380,0x00000122,0x2CFC33B6
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7765,571,0,-5.62750244140625,1.99407958984375,0.01763916015625,-92201,32671,289,,,,,0xFFFE97D7,0x00007F9F,0x00000121,0x49B8E777
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7766,569,0,-5.6505126953125,1.93310546875,0.017578125,-92578,31672,288,,,,,0xFFFE965E,0x00007BB8,0x00000120,0x58C89A5B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7767,551,0,-5.6728515625,1.8717041015625,0.01751708984375,-92944,30666,287,,,,,0xFFFE94F0,0x000077CA,0x0000011F,0x68E5D597
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7768,659,0,-5.6944580078125,1.8099365234375,0.0174560546875,-93298,29654,286,,,,,0xFFFE938E,0x000073D6,0x0000011E,0xD771AE7E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7769,534,0,-5.71533203125,1.74774169921875,0.01739501953125,-93640,28635,285,,,,,0xFFFE9238,0x00006FDB,0x0000011D,0x65BC342B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7770,512,0,-5.7354736328125,1.6851806640625,0.017333984375,-93970,27610,284,,,,,0xFFFE90EE,0x00006BDA,0x0000011C,0x32F3C1D6
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7771,540,0,-5.7548828125,1.62225341796875,0.01727294921875,-94288,26579,283,,,,,0xFFFE8FB0,0x000067D3,0x0000011B,0x2D5AC2C6
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7772,552,0,-5.7735595703125,1.5589599609375,0.0172119140625,-94594,25542,282,,,,,0xFFFE8E7E,0x000063C6,0x0000011A,0xA8264D31
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7773,501,0,-5.79150390625,1.49530029296875,0.01715087890625,-94888,24499,281,,,,,0xFFFE8D58,0x00005FB3,0x00000119,0x75E30428
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7774,581,0,-5.8087158203125,1.4312744140625,0.01715087890625,-95170,23450,281,,,,,0xFFFE8C3E,0x00005B9A,0x00000119,0x0BF7DBED
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7775,520,0,-5.8251953125,1.36688232421875,0.01708984375,-95440,22395,280,,,,,0xFFFE8B30,0x0000577B,0x00000118,0xF917F602
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7776,530,0,-5.84088134765625,1.30218505859375,0.01708984375,-95697,21335,280,,,,,0xFFFE8A2F,0x00005357,0x00000118,0xC9F889D0
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7777,525,0,-5.8558349609375,1.23712158203125,0.01708984375,-95942,20269,280,,,,,0xFFFE893A,0x00004F2D,0x00000118,0x4433B0FC
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7778,560,0,-5.8699951171875,1.1717529296875,0.01702880859375,-96174,19198,279,,,,,0xFFFE8852,0x00004AFE,0x00000117,0x3D5F6F6F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7779,537,0,-5.8834228515625,1.1060791015625,0.01702880859375,-96394,18122,279,,,,,0xFFFE8776,0x000046CA,0x00000117,0x10D29405
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7780,576,0,-5.89605712890625,1.04010009765625,0.01702880859375,-96601,17041,279,,,,,0xFFFE86A7,0x00004291,0x00000117,0xF6DC2875
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7781,585,0,-5.907958984375,0.97381591796875,0.0169677734375,-96796,15955,278,,,,,0xFFFE85E4,0x00003E53,0x00000116,0xFAAD3ED7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7782,560,0,-5.9190673828125,0.9072265625,0.0169677734375,-96978,14864,278,,,,,0xFFFE852E,0x00003A10,0x00000116,0x7C03F05F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7783,601,0,-5.92938232421875,0.84039306640625,0.0169677734375,-97147,13769,278,,,,,0xFFFE8485,0x000035C9,0x00000116,0x0D6E5A99
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7784,483,0,-5.93896484375,0.77325439453125,0.0169677734375,-97304,12669,278,,,,,0xFFFE83E8,0x0000317D,0x00000116,0xB2C648EE
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7785,528,0,-5.94775390625,0.70587158203125,0.0169677734375,-97448,11565,278,,,,,0xFFFE8358,0x00002D2D,0x00000116,0x1A99A126
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7786,615,0,-5.95574951171875,0.63824462890625,0.01690673828125,-97579,10457,277,,,,,0xFFFE82D5,0x000028D9,0x00000115,0x684BDE92
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7787,606,0,-5.96295166015625,0.57037353515625,0.01690673828125,-97697,9345,277,,,,,0xFFFE825F,0x00002481,0x00000115,0x207BA8E9
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7788,578,0,-5.9693603515625,0.50225830078125,0.01690673828125,-97802,8229,277,,,,,0xFFFE81F6,0x00002025,0x00000115,0x84662CBD
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7789,571,0,-5.9749755859375,0.43389892578125,0.01690673828125,-97894,7109,277,,,,,0xFFFE819A,0x00001BC5,0x00000115,0x36D10A16
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7790,573,0,-5.97979736328125,0.3653564453125,0.01690673828125,-97973,5986,277,,,,,0xFFFE814B,0x00001762,0x00000115,0x4ADDC389
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7791,550,0,-5.98382568359375,0.29656982421875,0.01690673828125,-98039,4859,277,,,,,0xFFFE8109,0x000012FB,0x00000115,0xA7E33FE1
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7792,545,0,-5.987060546875,0.22760009765625,0.01690673828125,-98092,3729,277,,,,,0xFFFE80D4,0x00000E91,0x00000115,0x38114C8D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7793,560,0,-5.989501953125,0.158447265625,0.016845703125,-98132,2596,276,,,,,0xFFFE80AC,0x00000A24,0x00000114,0xCC36D576
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7794,594,0,-5.99114990234375,0.089111328125,0.016845703125,-98159,1460,276,,,,,0xFFFE8091,0x000005B4,0x00000114,0x22AC093D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7795,578,0,-5.991943359375,0.01959228515625,0.016845703125,-98172,321,276,,,,,0xFFFE8084,0x00000141,0x00000114,0x943063EE
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7796,579,0,-5.991943359375,-0.05010986328125,0.016845703125,-98172,-821,276,,,,,0xFFFE8084,0xFFFFFCCB,0x00000114,0x29BDC194
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7797,539,0,-5.99114990234375,-0.11993408203125,0.016845703125,-98159,-1965,276,,,,,0xFFFE8091,0xFFFFF853,0x00000114,0x7CEC6889
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7798,524,0,-5.98956298828125,-0.18994140625,0.016845703125,-98133,-3112,276,,,,,0xFFFE80AB,0xFFFFF3D8,0x00000114,0xD738DF04
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7799,498,0,-5.98712158203125,-0.26007080078125,0.016845703125,-98093,-4261,276,,,,,0xFFFE80D3,0xFFFFEF5B,0x00000114,0x170CEF70
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7800,543,0,-5.98388671875,-0.330322265625,0.016845703125,-98040,-5412,276,,,,,0xFFFE8108,0xFFFFEADC,0x00000114,0x428D39CA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7801,513,0,-5.97979736328125,-0.40069580078125,0.016845703125,-97973,-6565,276,,,,,0xFFFE814B,0xFFFFE65B,0x00000114,0xE3353F18
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7802,520,0,-5.97491455078125,-0.47119140625,0.016845703125,-97893,-7720,276,,,,,0xFFFE819B,0xFFFFE1D8,0x00000114,0x0738F29F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7803,507,0,-5.96923828125,-0.54180908203125,0.016845703125,-97800,-8877,276,,,,,0xFFFE81F8,0xFFFFDD53,0x00000114,0x108FAF9D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7804,480,0,-5.96270751953125,-0.61248779296875,0.016845703125,-97693,-10035,276,,,,,0xFFFE8263,0xFFFFD8CD,0x00000114,0x1FBE61C0
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7805,555,0,-5.95538330078125,-0.68328857421875,0.016845703125,-97573,-11195,276,,,,,0xFFFE82DB,0xFFFFD445,0x00000114,0x642A220D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7806,575,0,-5.94720458984375,-0.754150390625,0.016845703125,-97439,-12356,276,,,,,0xFFFE8361,0xFFFFCFBC,0x00000114,0x48B56249
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7807,471,0,-5.938232421875,-0.8250732421875,0.016845703125,-97292,-13518,276,,,,,0xFFFE83F4,0xFFFFCB32,0x00000114,0xF56AA1B3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7808,506,0,-5.92840576171875,-0.89605712890625,0.016845703125,-97131,-14681,276,,,,,0xFFFE8495,0xFFFFC6A7,0x00000114,0xCC719CF5
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7809,491,0,-5.91778564453125,-0.96710205078125,0.016845703125,-96957,-15845,276,,,,,0xFFFE8543,0xFFFFC21B,0x00000114,0xCFECC186
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7810,542,0,-5.90631103515625,-1.03814697265625,0.016845703125,-96769,-17009,276,,,,,0xFFFE85FF,0xFFFFBD8F,0x00000114,0x7B132BA0
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7811,461,0,-5.89404296875,-1.1092529296875,0.016845703125,-96568,-18174,276,,,,,0xFFFE86C8,0xFFFFB902,0x00000114,0x8D24C369
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7812,507,0,-5.88092041015625,-1.18035888671875,0.016845703125,-96353,-19339,276,,,,,0xFFFE879F,0xFFFFB475,0x00000114,0x8C0A07EF
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7813,468,0,-5.866943359375,-1.25146484375,0.016845703125,-96124,-20504,276,,,,,0xFFFE8884,0xFFFFAFE8,0x00000114,0x546296C2
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7814,497,0,-5.8521728515625,-1.32257080078125,0.016845703125,-95882,-21669,276,,,,,0xFFFE8976,0xFFFFAB5B,0x00000114,0xF804E5E2
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7815,481,0,-5.8365478515625,-1.3936767578125,0.016845703125,-95626,-22834,276,,,,,0xFFFE8A76,0xFFFFA6CE,0x00000114,0x06B296B4
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7816,456,0,-5.82012939453125,-1.46478271484375,0.016845703125,-95357,-23999,276,,,,,0xFFFE8B83,0xFFFFA241,0x00000114,0x6413D523
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7817,500,0,-5.8028564453125,-1.53582763671875,0.016845703125,-95074,-25163,276,,,,,0xFFFE8C9E,0xFFFF9DB5,0x00000114,0x52BC405B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7818,442,0,-5.7847900390625,-1.6068115234375,0.016845703125,-94778,-26326,276,,,,,0xFFFE8DC6,0xFFFF992A,0x00000114,0xDFB4737E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7819,430,0,-5.765869140625,-1.67779541015625,0.016845703125,-94468,-27489,276,,,,,0xFFFE8EFC,0xFFFF949F,0x00000114,0x68875742
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7820,470,0,-5.74615478515625,-1.74871826171875,0.016845703125,-94145,-28651,276,,,,,0xFFFE903F,0xFFFF9015,0x00000114,0xE688B593
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7821,430,0,-5.7255859375,-1.81951904296875,0.016845703125,-93808,-29811,276,,,,,0xFFFE9190,0xFFFF8B8D,0x00000114,0x67E4CEE7
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7822,470,0,-5.7042236328125,-1.8902587890625,0.01690673828125,-93458,-30970,277,,,,,0xFFFE92EE,0xFFFF8706,0x00000115,0x48374A33
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7823,430,0,-5.6820068359375,-1.9609375,0.01690673828125,-93094,-32128,277,,,,,0xFFFE945A,0xFFFF8280,0x00000115,0xC33AA9BC
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7824,470,0,-5.65899658203125,-2.031494140625,0.0169677734375,-92717,-33284,278,,,,,0xFFFE95D3,0xFFFF7DFC,0x00000116,0x4AC1BB72
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7825,430,0,-5.6351318359375,-2.1019287109375,0.0169677734375,-92326,-34438,278,,,,,0xFFFE975A,0xFFFF797A,0x00000116,0x5DE41721
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7826,470,0,-5.6104736328125,-2.1722412109375,0.01702880859375,-91922,-35590,279,,,,,0xFFFE98EE,0xFFFF74FA,0x00000117,0x39A326A1
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7827,430,0,-5.58502197265625,-2.242431640625,0.01702880859375,-91505,-36740,279,,,,,0xFFFE9A8F,0xFFFF707C,0x00000117,0x601FFFE4
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7828,470,0,-5.5587158203125,-2.3125,0.01708984375,-91074,-37888,280,,,,,0xFFFE9C3E,0xFFFF6C00,0x00000118,0x0702F8E2
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7829,430,0,-5.5316162109375,-2.3824462890625,0.01715087890625,-90630,-39034,281,,,,,0xFFFE9DFA,0xFFFF6786,0x00000119,0x69FD9322
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7830,470,0,-5.50372314453125,-2.45220947265625,0.01715087890625,-90173,-40177,281,,,,,0xFFFE9FC3,0xFFFF630F,0x00000119,0x0A2DB836
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7831,430,0,-5.4749755859375,-2.52178955078125,0.0172119140625,-89702,-41317,282,,,,,0xFFFEA19A,0xFFFF5E9B,0x0000011A,0x7214816B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7832,470,0,-5.4454345703125,-2.5911865234375,0.01727294921875,-89218,-42454,283,,,,,0xFFFEA37E,0xFFFF5A2A,0x0000011B,0x86481331
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7833,430,0,-5.41510009765625,-2.660400390625,0.01727294921875,-88721,-43588,283,,,,,0xFFFEA56F,0xFFFF55BC,0x0000011B,0x35DB5DD3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7834,470,0,-5.38397216796875,-2.72943115234375,0.017333984375,-88211,-44719,284,,,,,0xFFFEA76D,0xFFFF5151,0x0000011C,0xFAC67235
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7835,430,0,-5.35205078125,-2.79827880859375,0.01739501953125,-87688,-45847,285,,,,,0xFFFEA978,0xFFFF4CE9,0x0000011D,0x54917C0B
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7836,470,0,-5.3193359375,-2.86688232421875,0.0174560546875,-87152,-46971,286,,,,,0xFFFEAB90,0xFFFF4885,0x0000011E,0x40DB3428
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7837,430,0,-5.28582763671875,-2.93524169921875,0.01751708984375,-86603,-48091,287,,,,,0xFFFEADB5,0xFFFF4425,0x0000011F,0x2E9150B3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7838,470,0,-5.25152587890625,-3.00341796875,0.01751708984375,-86041,-49208,287,,,,,0xFFFEAFE7,0xFFFF3FC8,0x0000011F,0x5A00BD22
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7839,430,0,-5.2164306640625,-3.07135009765625,0.017578125,-85466,-50321,288,,,,,0xFFFEB226,0xFFFF3B6F,0x00000120,0xDBD06A4D
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7840,470,0,-5.1805419921875,-3.13897705078125,0.01763916015625,-84878,-51429,289,,,,,0xFFFEB472,0xFFFF371B,0x00000121,0x6BAF5402
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7841,430,0,-5.14385986328125,-3.20635986328125,0.0177001953125,-84277,-52533,290,,,,,0xFFFEB6CB,0xFFFF32CB,0x00000122,0x4F28904E
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7842,470,0,-5.10638427734375,-3.27349853515625,0.01776123046875,-83663,-53633,291,,,,,0xFFFEB931,0xFFFF2E7F,0x00000123,0x32130FDD
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7843,430,0,-5.068115234375,-3.34033203125,0.017822265625,-83036,-54728,292,,,,,0xFFFEBBA4,0xFFFF2A38,0x00000124,0x07FF7CE3
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7844,470,0,-5.02911376953125,-3.4068603515625,0.01788330078125,-82397,-55818,293,,,,,0xFFFEBE23,0xFFFF25F6,0x00000125,0x202EAEBA
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7845,430,0,-4.98931884765625,-3.47308349609375,0.0179443359375,-81745,-56903,294,,,,,0xFFFEC0AF,0xFFFF21B9,0x00000126,0x2CCC463F
1,3,f746,rossler,m2sfrk,fixed_q14,0,ok,0,0,0,24,7846,470,0,-4.94873046875,-3.53900146484375,0.01800537109375,-81080,-57983,295,,,,,0xFFFEC348,0xFFFF1D81,0x00000127,0x02730E70
