version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9163264,660,0,-1.0675048828125,1.47247314453125,-0.9566650390625,-17490,24125,-15674,,,,,0xFFFFBBAE,0x00005E3D,0xFFFFC2C6,0xCFBE1456
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9163776,613,0,-1.06591796875,1.0106201171875,-0.9161376953125,-17464,16558,-15010,,,,,0xFFFFBBC8,0x000040AE,0xFFFFC55E,0xCF1A04D9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9164288,627,0,-1.007080078125,-1.15582275390625,0.84783935546875,-16500,-18937,13891,,,,,0xFFFFBF8C,0xFFFFB607,0x00003643,0xF20ED1FD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9164800,651,0,-0.98272705078125,-1.34161376953125,0.8375244140625,-16101,-21981,13722,,,,,0xFFFFC11B,0xFFFFAA23,0x0000359A,0x16DEED3D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9165312,681,0,-1.05291748046875,1.2003173828125,-0.921630859375,-17251,19666,-15100,,,,,0xFFFFBC9D,0x00004CD2,0xFFFFC504,0xBA5AD1A6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9165824,631,0,-1.172119140625,1.03509521484375,-0.5135498046875,-19204,16959,-8414,,,,,0xFFFFB4FC,0x0000423F,0xFFFFDF22,0x2591FF2F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9166336,649,0,-0.91851806640625,1.09967041015625,-0.70928955078125,-15049,18017,-11621,,,,,0xFFFFC537,0x00004661,0xFFFFD29B,0xB717DA3C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9166848,659,0,-0.8572998046875,-1.26104736328125,0.67169189453125,-14046,-20661,11005,,,,,0xFFFFC922,0xFFFFAF4B,0x00002AFD,0xBB130BD6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9167360,641,0,-0.9312744140625,1.2945556640625,-0.76739501953125,-15258,21210,-12573,,,,,0xFFFFC466,0x000052DA,0xFFFFCEE3,0xEC540D07
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9167872,631,0,-0.40142822265625,0.577392578125,-0.13623046875,-6577,9460,-2232,,,,,0xFFFFE64F,0x000024F4,0xFFFFF748,0xA872FBAD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9168384,659,0,-0.52294921875,-1.02508544921875,0.29913330078125,-8568,-16795,4901,,,,,0xFFFFDE88,0xFFFFBE65,0x00001325,0xA6DA5CEA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9168896,649,0,-0.59283447265625,0.95831298828125,-0.32794189453125,-9713,15701,-5373,,,,,0xFFFFDA0F,0x00003D55,0xFFFFEB03,0xCAC79C67
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9169408,632,0,-0.43695068359375,0.01141357421875,0.0191650390625,-7159,187,314,,,,,0xFFFFE409,0x000000BB,0x0000013A,0xBBBAA945
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9169920,597,0,-0.62890625,0.63922119140625,-0.3194580078125,-10304,10473,-5234,,,,,0xFFFFD7C0,0x000028E9,0xFFFFEB8E,0xE54A5F01
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9170432,598,0,-0.69146728515625,-0.384765625,0.06573486328125,-11329,-6304,1077,,,,,0xFFFFD3BF,0xFFFFE760,0x00000435,0xCF18FD0F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9170944,596,0,-0.7794189453125,-0.114990234375,-0.162353515625,-12770,-1884,-2660,,,,,0xFFFFCE1E,0xFFFFF8A4,0xFFFFF59C,0x3ADFB555
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9171456,622,0,-1.01434326171875,-0.0140380859375,0.50933837890625,-16619,-230,8345,,,,,0xFFFFBF15,0xFFFFFF1A,0x00002099,0x3039FB9C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9171968,624,0,-1.09356689453125,0.4154052734375,-0.802490234375,-17917,6806,-13148,,,,,0xFFFFBA03,0x00001A96,0xFFFFCCA4,0xD18CE3D8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9172480,641,0,-1.2628173828125,-1.69451904296875,1.22955322265625,-20690,-27763,20145,,,,,0xFFFFAF2E,0xFFFF938D,0x00004EB1,0x8DDE365C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9172992,663,0,-0.99798583984375,1.03546142578125,-0.82244873046875,-16351,16965,-13475,,,,,0xFFFFC021,0x00004245,0xFFFFCB5D,0xFAD6C158
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9173504,642,0,-0.92987060546875,-0.551513671875,0.62933349609375,-15235,-9036,10311,,,,,0xFFFFC47D,0xFFFFDCB4,0x00002847,0xDD14B38C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9174016,607,0,-0.8900146484375,0.86260986328125,-0.65435791015625,-14582,14133,-10721,,,,,0xFFFFC70A,0x00003735,0xFFFFD61F,0x4E23F2BF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9174528,622,0,-0.99810791015625,-0.27618408203125,0.61627197265625,-16353,-4525,10097,,,,,0xFFFFC01F,0xFFFFEE53,0x00002771,0x56CE6693
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9175040,621,0,-0.7989501953125,-0.43035888671875,0.4327392578125,-13090,-7051,7090,,,,,0xFFFFCCDE,0xFFFFE475,0x00001BB2,0x6FFFEAFA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9175552,608,0,-0.90130615234375,0.70587158203125,-0.63592529296875,-14767,11565,-10419,,,,,0xFFFFC651,0x00002D2D,0xFFFFD74D,0xCDB4B2EA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9176064,636,0,-0.7763671875,-0.7080078125,0.4888916015625,-12720,-11600,8010,,,,,0xFFFFCE50,0xFFFFD2B0,0x00001F4A,0x86B6919A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9176576,595,0,-0.99993896484375,-0.29150390625,-0.29132080078125,-16383,-4776,-4773,,,,,0xFFFFC001,0xFFFFED58,0xFFFFED5B,0x163631E8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9177088,610,0,-1.44989013671875,-1.5093994140625,1.5081787109375,-23755,-24730,24710,,,,,0xFFFFA335,0xFFFF9F66,0x00006086,0xD24446BB
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9177600,596,0,-0.9813232421875,-0.60003662109375,0.008056640625,-16078,-9831,132,,,,,0xFFFFC132,0xFFFFD999,0x00000084,0xDEA570D1
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9178112,596,0,-0.97808837890625,-0.54058837890625,-0.04864501953125,-16025,-8857,-797,,,,,0xFFFFC167,0xFFFFDD67,0xFFFFFCE3,0x2D105A2D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9178624,608,0,-0.71588134765625,0.291748046875,-0.2958984375,-11729,4780,-4848,,,,,0xFFFFD22F,0x000012AC,0xFFFFED10,0xCF24523A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9179136,623,0,-1.37841796875,0.5738525390625,-1.27099609375,-22584,9402,-20824,,,,,0xFFFFA7C8,0x000024BA,0xFFFFAEA8,0x37BF7CF5
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9179648,630,0,-0.9105224609375,0.337890625,0.146484375,-14918,5536,2400,,,,,0xFFFFC5BA,0x000015A0,0x00000960,0x301DC5A9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9180160,600,0,-0.64117431640625,-0.71453857421875,0.35174560546875,-10505,-11707,5763,,,,,0xFFFFD6F7,0xFFFFD245,0x00001683,0x789154B0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9180672,647,0,-0.7657470703125,-0.9913330078125,0.53271484375,-12546,-16242,8728,,,,,0xFFFFCEFE,0xFFFFC08E,0x00002218,0x40655E17
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9181184,630,0,-0.94879150390625,0.83673095703125,-0.34588623046875,-15545,13709,-5667,,,,,0xFFFFC347,0x0000358D,0xFFFFE9DD,0xBAB76ADC
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9181696,658,0,-0.6280517578125,-0.94427490234375,0.34912109375,-10290,-15471,5720,,,,,0xFFFFD7CE,0xFFFFC391,0x00001658,0x665B27B9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9182208,629,0,-0.8099365234375,0.85943603515625,-0.409423828125,-13270,14081,-6708,,,,,0xFFFFCC2A,0x00003701,0xFFFFE5CC,0x42F35787
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9182720,641,0,-0.8277587890625,0.96295166015625,-0.60015869140625,-13562,15777,-9833,,,,,0xFFFFCB06,0x00003DA1,0xFFFFD997,0x4EFBDB4C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9183232,636,0,-0.50341796875,-0.3377685546875,0.14984130859375,-8248,-5534,2455,,,,,0xFFFFDFC8,0xFFFFEA62,0x00000997,0x9285F7AA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9183744,600,0,-0.6744384765625,-0.6009521484375,0.205810546875,-11050,-9846,3372,,,,,0xFFFFD4D6,0xFFFFD98A,0x00000D2C,0xE9CEC6EB
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9184256,599,0,-0.7103271484375,-0.7828369140625,0.4346923828125,-11638,-12826,7122,,,,,0xFFFFD28A,0xFFFFCDE6,0x00001BD2,0xC398AA01
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9184768,657,0,-0.7381591796875,0.90679931640625,-0.48834228515625,-12094,14857,-8001,,,,,0xFFFFD0C2,0x00003A09,0xFFFFE0BF,0x81558202
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9185280,630,0,-0.9178466796875,0.7552490234375,-0.25592041015625,-15038,12374,-4193,,,,,0xFFFFC542,0x00003056,0xFFFFEF9F,0xF5E9F4B2
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9185792,630,0,-0.89605712890625,0.69989013671875,-0.2071533203125,-14681,11467,-3394,,,,,0xFFFFC6A7,0x00002CCB,0xFFFFF2BE,0x49209A40
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9186304,636,0,-0.77947998046875,-0.774169921875,0.50750732421875,-12771,-12684,8315,,,,,0xFFFFCE1D,0xFFFFCE74,0x0000207B,0x1314EA24
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9186816,631,0,-0.74139404296875,0.2000732421875,0.07958984375,-12147,3278,1304,,,,,0xFFFFD08D,0x00000CCE,0x00000518,0x79AE3B0F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9187328,624,0,-0.8489990234375,0.78955078125,-0.59161376953125,-13910,12936,-9693,,,,,0xFFFFC9AA,0x00003288,0xFFFFDA23,0xC58EE882
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9187840,607,0,-0.760986328125,0.3302001953125,-0.331787109375,-12468,5410,-5436,,,,,0xFFFFCF4C,0x00001522,0xFFFFEAC4,0x5F32174D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9188352,607,0,-0.88226318359375,0.42120361328125,-0.52593994140625,-14455,6901,-8617,,,,,0xFFFFC789,0x00001AF5,0xFFFFDE57,0xB63B2798
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9188864,607,0,-1.08489990234375,0.49749755859375,-0.818603515625,-17775,8151,-13412,,,,,0xFFFFBA91,0x00001FD7,0xFFFFCB9C,0x36C53297
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9189376,607,0,-0.72747802734375,0.23077392578125,-0.28314208984375,-11919,3781,-4639,,,,,0xFFFFD171,0x00000EC5,0xFFFFEDE1,0xBA74F260
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9189888,641,0,-0.67376708984375,-0.30267333984375,0.2618408203125,-11039,-4959,4290,,,,,0xFFFFD4E1,0xFFFFECA1,0x000010C2,0xB2DE883C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9190400,631,0,-0.95159912109375,0.210693359375,0.2882080078125,-15591,3452,4722,,,,,0xFFFFC319,0x00000D7C,0x00001272,0xB2D10DFF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9190912,598,0,-0.3277587890625,-0.4224853515625,0.08294677734375,-5370,-6922,1359,,,,,0xFFFFEB06,0xFFFFE4F6,0x0000054F,0x03442A5B
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9191424,592,0,-1.0665283203125,-1.0828857421875,0.92364501953125,-17474,-17742,15133,,,,,0xFFFFBBBE,0xFFFFBAB2,0x00003B1D,0xF7D9B646
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9191936,663,0,-0.96197509765625,1.10406494140625,-0.77764892578125,-15761,18089,-12741,,,,,0xFFFFC26F,0x000046A9,0xFFFFCE3B,0xC3AB7445
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9192448,611,0,-0.9697265625,-1.0499267578125,0.79205322265625,-15888,-17202,12977,,,,,0xFFFFC1F0,0xFFFFBCCE,0x000032B1,0xF78AE37F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9192960,650,0,-0.7440185546875,1.46807861328125,-0.547607421875,-12190,24053,-8972,,,,,0xFFFFD062,0x00005DF5,0xFFFFDCF4,0xAB89A349
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9193472,668,0,-0.81463623046875,1.3543701171875,-0.6258544921875,-13347,22190,-10254,,,,,0xFFFFCBDD,0x000056AE,0xFFFFD7F2,0x8AC72AA8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9193984,662,0,-0.5274658203125,0.9388427734375,-0.29241943359375,-8642,15382,-4791,,,,,0xFFFFDE3E,0x00003C16,0xFFFFED49,0x19B4978A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9194496,662,0,-0.8203125,1.079345703125,-0.60821533203125,-13440,17684,-9965,,,,,0xFFFFCB80,0x00004514,0xFFFFD913,0x0A07378C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9195008,631,0,-0.53070068359375,0.66009521484375,-0.24749755859375,-8695,10815,-4055,,,,,0xFFFFDE09,0x00002A3F,0xFFFFF029,0x9524754C
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9195520,635,0,-0.5179443359375,-0.44366455078125,0.18414306640625,-8486,-7269,3017,,,,,0xFFFFDEDA,0xFFFFE39B,0x00000BC9,0x09DB8833
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9196032,630,0,-0.63916015625,0.410888671875,-0.0997314453125,-10472,6732,-1634,,,,,0xFFFFD718,0x00001A4C,0xFFFFF99E,0x18ECCB68
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9196544,635,0,-0.80010986328125,-0.7774658203125,0.5318603515625,-13109,-12738,8714,,,,,0xFFFFCCCB,0xFFFFCE3E,0x0000220A,0x7703780A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9197056,641,0,-0.76385498046875,-0.54620361328125,0.4312744140625,-12515,-8949,7066,,,,,0xFFFFCF1D,0xFFFFDD0B,0x00001B9A,0x4E310235
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9197568,600,0,-0.7386474609375,-0.8338623046875,0.475341796875,-12102,-13662,7788,,,,,0xFFFFD0BA,0xFFFFCAA2,0x00001E6C,0x66EC2D6F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9198080,594,0,-1.10321044921875,-0.5284423828125,-0.2305908203125,-18075,-8658,-3778,,,,,0xFFFFB965,0xFFFFDE2E,0xFFFFF13E,0x3347369B
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9198592,630,0,-0.94830322265625,0.9407958984375,-0.5599365234375,-15537,15414,-9174,,,,,0xFFFFC34F,0x00003C36,0xFFFFDC2A,0x9E3822C6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9199104,647,0,-0.96453857421875,-1.2794189453125,0.79901123046875,-15803,-20962,13091,,,,,0xFFFFC245,0xFFFFAE1E,0x00003323,0x84B75E82
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9199616,659,0,-0.88214111328125,-1.0841064453125,0.6478271484375,-14453,-17762,10614,,,,,0xFFFFC78B,0xFFFFBA9E,0x00002976,0x2172E60B
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9200128,681,0,-1.03955078125,1.0855712890625,-0.89044189453125,-17032,17786,-14589,,,,,0xFFFFBD78,0x0000457A,0xFFFFC703,0xB4E2EA71
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9200640,662,0,-0.65087890625,1.36602783203125,-0.444091796875,-10664,22381,-7276,,,,,0xFFFFD658,0x0000576D,0xFFFFE394,0x2DA55B74
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9201152,651,0,-0.90484619140625,-1.18212890625,0.7042236328125,-14825,-19368,11538,,,,,0xFFFFC617,0xFFFFB458,0x00002D12,0x464504DE
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9201664,599,0,-0.4376220703125,-0.62548828125,0.17840576171875,-7170,-10248,2923,,,,,0xFFFFE3FE,0xFFFFD7F8,0x00000B6B,0xDEDC3D2A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9202176,646,0,-0.8577880859375,-0.95489501953125,0.52679443359375,-14054,-15645,8631,,,,,0xFFFFC91A,0xFFFFC2E3,0x000021B7,0x8A2D2A5D
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9202688,594,0,-0.46533203125,0.2900390625,-0.11663818359375,-7624,4752,-1911,,,,,0xFFFFE238,0x00001290,0xFFFFF889,0x4D44DF31
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9203200,658,0,-0.61138916015625,-1.068115234375,0.382568359375,-10017,-17500,6268,,,,,0xFFFFD8DF,0xFFFFBBA4,0x0000187C,0x537B96AD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9203712,631,0,-0.46337890625,0.4996337890625,-0.1678466796875,-7592,8186,-2750,,,,,0xFFFFE258,0x00001FFA,0xFFFFF542,0xDC9F7033
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9204224,631,0,-1.27801513671875,0.358154296875,0.64874267578125,-20939,5868,10629,,,,,0xFFFFAE35,0x000016EC,0x00002985,0xA5C5307F
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9204736,649,0,-0.70654296875,1.03057861328125,-0.473388671875,-11576,16885,-7756,,,,,0xFFFFD2C8,0x000041F5,0xFFFFE1B4,0x37558A42
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9205248,630,0,-0.92047119140625,0.83056640625,-0.3572998046875,-15081,13608,-5854,,,,,0xFFFFC517,0x00003528,0xFFFFE922,0xB88D317E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9205760,600,0,-0.89739990234375,-0.870361328125,0.42718505859375,-14703,-14260,6999,,,,,0xFFFFC691,0xFFFFC84C,0x00001B57,0x6BCDCBB8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9206272,647,0,-0.3380126953125,-1.25885009765625,0.16357421875,-5538,-20625,2680,,,,,0xFFFFEA5E,0xFFFFAF6F,0x00000A78,0x36E018EF
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9206784,630,0,-0.9412841796875,0.3701171875,0.15655517578125,-15422,6064,2565,,,,,0xFFFFC3C2,0x000017B0,0x00000A05,0xF528457E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9207296,623,0,-1.16595458984375,-0.0770263671875,0.75665283203125,-19103,-1262,12397,,,,,0xFFFFB561,0xFFFFFB12,0x0000306D,0xCC9DD166
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9207808,608,0,-1.066162109375,0.36773681640625,-0.74603271484375,-17468,6025,-12223,,,,,0xFFFFBBC4,0x00001789,0xFFFFD041,0x87F103CC
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9208320,653,0,-0.48529052734375,1.3065185546875,-0.28497314453125,-7951,21406,-4669,,,,,0xFFFFE0F1,0x0000539E,0xFFFFEDC3,0xE20F1CE6
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9208832,592,0,-0.8433837890625,0.8519287109375,-0.59765625,-13818,13958,-9792,,,,,0xFFFFCA06,0x00003686,0xFFFFD9C0,0x147A5898
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9209344,631,0,-0.73358154296875,0.11114501953125,0.12451171875,-12019,1821,2040,,,,,0xFFFFD10D,0x0000071D,0x000007F8,0x8E4146A2
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9209856,637,0,-1.14019775390625,0.07537841796875,0.633544921875,-18681,1235,10380,,,,,0xFFFFB707,0x000004D3,0x0000288C,0xEFF91A54
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9210368,606,0,-1.099365234375,0.58807373046875,-0.72735595703125,-18012,9635,-11917,,,,,0xFFFFB9A4,0x000025A3,0xFFFFD173,0xF588667B
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9210880,652,0,-1.12457275390625,0.050048828125,0.6259765625,-18425,820,10256,,,,,0xFFFFB807,0x00000334,0x00002810,0x062D23B9
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9211392,607,0,-0.95343017578125,0.404052734375,-0.60882568359375,-15621,6620,-9975,,,,,0xFFFFC2FB,0x000019DC,0xFFFFD909,0x137DB13E
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9211904,630,0,-0.6903076171875,0.17431640625,0.057373046875,-11310,2856,940,,,,,0xFFFFD3D2,0x00000B28,0x000003AC,0x38319DCA
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9212416,662,0,-1.19342041015625,2.03759765625,-1.10107421875,-19553,33384,-18040,,,,,0xFFFFB39F,0x00008268,0xFFFFB988,0x02E6E2A8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9212928,658,0,-0.84149169921875,-1.03558349609375,0.62762451171875,-13787,-16967,10283,,,,,0xFFFFCA25,0xFFFFBDB9,0x0000282B,0x1D621FD2
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9213440,642,0,-0.89111328125,1.0677490234375,-0.693359375,-14600,17494,-11360,,,,,0xFFFFC6F8,0x00004456,0xFFFFD3A0,0x60625AA8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9213952,631,0,-0.407958984375,0.5328369140625,-0.12823486328125,-6684,8730,-2101,,,,,0xFFFFE5E4,0x0000221A,0xFFFFF7CB,0x51F3D917
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9214464,639,0,-0.43621826171875,-0.740966796875,0.197265625,-7147,-12140,3232,,,,,0xFFFFE415,0xFFFFD094,0x00000CA0,0x4F788F63
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9214976,658,0,-0.8121337890625,-1.06787109375,0.55169677734375,-13306,-17496,9039,,,,,0xFFFFCC06,0xFFFFBBA8,0x0000234F,0xF1111485
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9215488,660,0,-0.73333740234375,0.8831787109375,-0.392578125,-12015,14470,-6432,,,,,0xFFFFD111,0x00003886,0xFFFFE6E0,0xC2AE744A
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9216000,599,0,-0.569580078125,-0.595458984375,0.26275634765625,-9332,-9756,4305,,,,,0xFFFFDB8C,0xFFFFD9E4,0x000010D1,0x93745D38
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9216512,610,0,-0.6641845703125,0.58734130859375,-0.34234619140625,-10882,9623,-5609,,,,,0xFFFFD57E,0x00002597,0xFFFFEA17,0xAF6001D0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9217024,606,0,-0.6473388671875,0.21612548828125,-0.207275390625,-10606,3541,-3396,,,,,0xFFFFD692,0x00000DD5,0xFFFFF2BC,0xA06E43A0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9217536,635,0,-0.60577392578125,-0.3291015625,0.21527099609375,-9925,-5392,3527,,,,,0xFFFFD93B,0xFFFFEAF0,0x00000DC7,0xEF98F376
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9218048,631,0,-0.808349609375,0.32977294921875,0.04974365234375,-13244,5403,815,,,,,0xFFFFCC44,0x0000151B,0x0000032F,0x23DBD257
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9218560,607,0,-0.81170654296875,0.1417236328125,-0.32952880859375,-13299,2322,-5399,,,,,0xFFFFCC0D,0x00000912,0xFFFFEAE9,0x10A2AFFD
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9219072,615,0,-1.138916015625,0.9482421875,-0.7410888671875,-18660,15536,-12142,,,,,0xFFFFB71C,0x00003CB0,0xFFFFD092,0x57C6A9E0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9219584,623,0,-1.0560302734375,0.82232666015625,-0.73193359375,-17302,13473,-11992,,,,,0xFFFFBC6A,0x000034A1,0xFFFFD128,0x3F2EB4F0
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9220096,649,0,-0.87481689453125,1.67962646484375,-0.701904296875,-14333,27519,-11500,,,,,0xFFFFC803,0x00006B7F,0xFFFFD314,0x978A37EB
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9220608,622,0,-1.0264892578125,-0.802001953125,0.71405029296875,-16818,-13140,11699,,,,,0xFFFFBE4E,0xFFFFCCAC,0x00002DB3,0x920841C8
1,3,f746,liu,m2sfrk,fixed_q14,0,ok,0,0,0,24,9221120,622,0,-0.91290283203125,-0.79449462890625,0.672607421875,-14957,-13017,11020,,,,,0xFFFFC593,0xFFFFCD27,0x00002B0C,0x89686241
