version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4539,347392,0,11.04608154296875,8.37689208984375,28.06500244140625,180979,137247,459817,,,,,0x0002C2F3,0x0002181F,0x00070429,0xC1409271
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4540,349858,0,10.51373291015625,7.62518310546875,27.97174072265625,172257,124931,458289,,,,,0x0002A0E1,0x0001E803,0x0006FE31,0xE7AEEB35
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4541,347556,0,9.9556884765625,6.8831787109375,27.82763671875,163114,112774,455928,,,,,0x00027D2A,0x0001B886,0x0006F4F8,0x803C2C10
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4542,350088,0,9.380126953125,6.15643310546875,27.6390380859375,153684,100867,452838,,,,,0x00025854,0x00018A03,0x0006E8E6,0xC4D2FCA4
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4543,347673,0,8.7916259765625,5.45184326171875,27.41143798828125,144042,89323,449109,,,,,0x000232AA,0x00015CEB,0x0006DA55,0xC96FC48C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4544,350201,0,8.19635009765625,4.770751953125,27.15020751953125,134289,78164,444829,,,,,0x00020C91,0x00013154,0x0006C99D,0x536662AF
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4545,347661,0,7.59881591796875,4.11810302734375,26.8619384765625,124499,67471,440106,,,,,0x0001E653,0x0001078F,0x0006B72A,0x29A09EE6
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4546,350243,0,7.00323486328125,3.492919921875,26.5496826171875,114741,57228,434990,,,,,0x0001C035,0x0000DF8C,0x0006A32E,0x1CD09558
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4547,347756,0,6.41314697265625,2.9000244140625,26.22021484375,105073,47514,429592,,,,,0x00019A71,0x0000B99A,0x00068E18,0x441F2AC3
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4548,350293,0,5.83245849609375,2.3375244140625,25.8773193359375,95559,38298,423974,,,,,0x00017547,0x0000959A,0x00067826,0x1F662CEA
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4549,347864,0,5.26385498046875,1.8062744140625,25.525634765625,86243,29594,418212,,,,,0x000150E3,0x0000739A,0x000661A4,0x7591E6C5
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4550,350538,0,4.709228515625,1.3046875,25.16851806640625,77156,21376,412361,,,,,0x00012D64,0x00005380,0x00064AC9,0xCB716912
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4551,347999,0,4.17071533203125,0.83367919921875,24.8087158203125,68333,13659,406466,,,,,0x00010AED,0x0000355B,0x000633C2,0x627F4F78
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4552,350592,0,3.6497802734375,0.390380859375,24.4493408203125,59798,6396,400578,,,,,0x0000E996,0x000018FC,0x00061CC2,0xF49A73E0
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4553,347937,0,3.14752197265625,-0.026123046875,24.09344482421875,51569,-428,394747,,,,,0x0000C971,0xFFFFFE54,0x000605FB,0xFC76448F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4554,350700,0,2.66400146484375,-0.41839599609375,23.7408447265625,43647,-6855,388970,,,,,0x0000AA7F,0xFFFFE539,0x0005EF6A,0x463AE524
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4555,348321,0,2.1995849609375,-0.7862548828125,23.3946533203125,36038,-12882,383298,,,,,0x00008CC6,0xFFFFCDAE,0x0005D942,0x81EC4964
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4556,350839,0,1.7545166015625,-1.134033203125,23.0550537109375,28746,-18580,377734,,,,,0x0000704A,0xFFFFB76C,0x0005C386,0x891CF4BF
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4557,348560,0,1.3277587890625,-1.4615478515625,22.72479248046875,21754,-23946,372323,,,,,0x000054FA,0xFFFFA276,0x0005AE63,0x3CE7CE54
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4558,350933,0,0.9197998046875,-1.771728515625,22.403076171875,15070,-29028,367052,,,,,0x00003ADE,0xFFFF8E9C,0x000599CC,0xE7C841E7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4559,348613,0,0.529296875,-2.06591796875,22.091064453125,8672,-33848,361940,,,,,0x000021E0,0xFFFF7BC8,0x000585D4,0x3BA87F7A
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4560,351034,0,0.15576171875,-2.34600830078125,21.7900390625,2552,-38437,357008,,,,,0x000009F8,0xFFFF69DB,0x00057290,0x92AC9F4F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4561,348474,0,-0.20172119140625,-2.6142578125,21.499267578125,-3305,-42832,352244,,,,,0xFFFFF317,0xFFFF58B0,0x00055FF4,0x90BD3EDE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4562,351176,0,-0.545166015625,-2.87176513671875,21.22021484375,-8932,-47051,347672,,,,,0xFFFFDD1C,0xFFFF4835,0x00054E18,0x837BC172
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4563,348798,0,-0.87310791015625,-3.12030029296875,20.9520263671875,-14305,-51123,343278,,,,,0xFFFFC81F,0xFFFF384D,0x00053CEE,0x066F0A6D
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4564,351267,0,-1.1898193359375,-3.36163330078125,20.6953125,-19494,-55077,339072,,,,,0xFFFFB3DA,0xFFFF28DB,0x00052C80,0x9C8F5E5D
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4565,348720,0,-1.4937744140625,-3.59552001953125,20.449462890625,-24474,-58909,335044,,,,,0xFFFFA066,0xFFFF19E3,0x00051CC4,0xE869B178
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4566,351278,0,-1.78741455078125,-3.82574462890625,20.21588134765625,-29285,-62681,331217,,,,,0xFFFF8D9B,0xFFFF0B27,0x00050DD1,0x3E90696E
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4567,348825,0,-2.07073974609375,-4.0509033203125,19.99371337890625,-33927,-66370,327577,,,,,0xFFFF7B79,0xFFFEFCBE,0x0004FF99,0x352EA913
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4568,351296,0,-2.34637451171875,-4.275146484375,19.78375244140625,-38443,-70044,324137,,,,,0xFFFF69D5,0xFFFEEE64,0x0004F229,0xFD65ACCE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4569,348984,0,-2.61419677734375,-4.4969482421875,19.58453369140625,-42831,-73678,320873,,,,,0xFFFF58B1,0xFFFEE032,0x0004E569,0xEE7D7DD2
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4570,351503,0,-2.87628173828125,-4.72003173828125,19.3988037109375,-47125,-77333,317830,,,,,0xFFFF47EB,0xFFFED1EB,0x0004D986,0x660993FA
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4571,348928,0,-3.13201904296875,-4.942626953125,19.22442626953125,-51315,-80980,314973,,,,,0xFFFF378D,0xFFFEC3AC,0x0004CE5D,0x0DA6C60F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4572,351493,0,-3.385498046875,-5.1690673828125,19.062744140625,-55468,-84690,312324,,,,,0xFFFF2754,0xFFFEB52E,0x0004C404,0xC99E5E0F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4573,349105,0,-3.63458251953125,-5.39697265625,18.91290283203125,-59549,-88424,309869,,,,,0xFFFF1763,0xFFFEA698,0x0004BA6D,0x15D54DD2
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4574,351618,0,-3.88189697265625,-5.6290283203125,18.7769775390625,-63601,-92226,307642,,,,,0xFFFF078F,0xFFFE97BE,0x0004B1BA,0xE99765DC
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4575,349210,0,-4.1279296875,-5.864013671875,18.6533203125,-67632,-96076,305616,,,,,0xFFFEF7D0,0xFFFE88B4,0x0004A9D0,0xCE0B7CF2
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4576,351716,0,-4.37335205078125,-6.104248046875,18.54296875,-71653,-100012,303808,,,,,0xFFFEE81B,0xFFFE7954,0x0004A2C0,0xCE86DBB3
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4577,349246,0,-4.61846923828125,-6.35040283203125,18.4471435546875,-75669,-104045,302238,,,,,0xFFFED86B,0xFFFE6993,0x00049C9E,0x6680606B
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4578,351744,0,-4.86614990234375,-6.60137939453125,18.36553955078125,-79727,-108157,300901,,,,,0xFFFEC891,0xFFFE5983,0x00049765,0x29EF4AFE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4579,349439,0,-5.114501953125,-6.85980224609375,18.29931640625,-83796,-112391,299816,,,,,0xFFFEB8AC,0xFFFE48F9,0x00049328,0xEB99089F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4580,351916,0,-5.3660888671875,-7.1229248046875,18.248291015625,-87918,-116702,298980,,,,,0xFFFEA892,0xFFFE3822,0x00048FE4,0x1055F27F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4581,349340,0,-5.6197509765625,-7.39447021484375,18.2144775390625,-92074,-121151,298426,,,,,0xFFFE9856,0xFFFE26C1,0x00048DBA,0x7F7FB69F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4582,351978,0,-5.87689208984375,-7.670654296875,18.1961669921875,-96287,-125676,298126,,,,,0xFFFE87E1,0xFFFE1514,0x00048C8E,0x8510803E
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4583,349553,0,-6.138427734375,-7.954345703125,18.19610595703125,-100572,-130324,298125,,,,,0xFFFE7724,0xFFFE02EC,0x00048C8D,0xCA01C479
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4584,352118,0,-6.40386962890625,-8.24383544921875,18.213623046875,-104921,-135067,298412,,,,,0xFFFE6627,0xFFFDF065,0x00048DAC,0x8DEEDE6F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4585,349701,0,-6.6739501953125,-8.5379638671875,18.25030517578125,-109346,-139886,299013,,,,,0xFFFE54DE,0xFFFDDD92,0x00049005,0x6498359C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4586,352200,0,-6.94683837890625,-8.8353271484375,18.30621337890625,-113817,-144758,299929,,,,,0xFFFE4367,0xFFFDCA8A,0x00049399,0x9CE03D58
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4587,349764,0,-7.22418212890625,-9.13812255859375,18.38323974609375,-118361,-149719,301191,,,,,0xFFFE31A7,0xFFFDB729,0x00049887,0x9845158E
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4588,352214,0,-7.5050048828125,-9.44244384765625,18.480224609375,-122962,-154705,302780,,,,,0xFFFE1FAE,0xFFFDA3AF,0x00049EBC,0x5AC68B73
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4589,349711,0,-7.78985595703125,-9.74859619140625,18.59918212890625,-127629,-159721,304729,,,,,0xFFFE0D73,0xFFFD9017,0x0004A659,0x201BEB95
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4590,352317,0,-8.0760498046875,-10.05230712890625,18.73980712890625,-132318,-164697,307033,,,,,0xFFFDFB22,0xFFFD7CA7,0x0004AF59,0xD053A816
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4591,349765,0,-8.3643798828125,-10.35528564453125,18.9039306640625,-137042,-169661,309722,,,,,0xFFFDE8AE,0xFFFD6943,0x0004B9DA,0x2C97D8F8
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4592,352268,0,-8.6539306640625,-10.65093994140625,19.08984375,-141786,-174505,312768,,,,,0xFFFDD626,0xFFFD5657,0x0004C5C0,0x0DF51242
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4593,349744,0,-8.9422607421875,-10.9412841796875,19.29901123046875,-146510,-179262,316195,,,,,0xFFFDC3B2,0xFFFD43C2,0x0004D323,0x33591EAF
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4594,352251,0,-9.2286376953125,-11.21966552734375,19.53021240234375,-151202,-183823,319983,,,,,0xFFFDB15E,0xFFFD31F1,0x0004E1EF,0x596F019F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4595,349780,0,-9.51177978515625,-11.48614501953125,19.78271484375,-155841,-188189,324120,,,,,0xFFFD9F3F,0xFFFD20E3,0x0004F218,0x96608FCE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4596,352436,0,-9.7889404296875,-11.73577880859375,20.05694580078125,-160382,-192279,328613,,,,,0xFFFD8D82,0xFFFD10E9,0x000503A5,0x2CEA6CFE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4597,349985,0,-10.05902099609375,-11.96514892578125,20.35101318359375,-164807,-196037,333431,,,,,0xFFFD7C39,0xFFFD023B,0x00051677,0x1D725DD3
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4598,352472,0,-10.31793212890625,-12.1715087890625,20.6636962890625,-169049,-199418,338554,,,,,0xFFFD6BA7,0xFFFCF506,0x00052A7A,0xCF6E1173
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4599,349989,0,-10.56536865234375,-12.3507080078125,20.99163818359375,-173103,-202354,343927,,,,,0xFFFD5BD1,0xFFFCE98E,0x00053F77,0x08EB1123
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4600,352484,0,-10.79730224609375,-12.50067138671875,21.33392333984375,-176903,-204811,349535,,,,,0xFFFD4CF9,0xFFFCDFF5,0x0005555F,0x2CD7AF04
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4601,349983,0,-11.0125732421875,-12.61669921875,21.6866455078125,-180430,-206712,355314,,,,,0xFFFD3F32,0xFFFCD888,0x00056BF2,0x61BB777B
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4602,352562,0,-11.2064208984375,-12.6968994140625,22.0465087890625,-183606,-208026,361210,,,,,0xFFFD32CA,0xFFFCD366,0x000582FA,0x43DDBB7C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4603,350073,0,-11.3785400390625,-12.73828125,22.411865234375,-186426,-208704,367196,,,,,0xFFFD27C6,0xFFFCD0C0,0x00059A5C,0x903CC6B7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4604,352692,0,-11.52410888671875,-12.7381591796875,22.77606201171875,-188811,-208702,373163,,,,,0xFFFD1E75,0xFFFCD0C2,0x0005B1AB,0xDCBD2FB5
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4605,350197,0,-11.6434326171875,-12.69647216796875,23.13677978515625,-190766,-208019,379073,,,,,0xFFFD16D2,0xFFFCD36D,0x0005C8C1,0x5E8E8018
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4606,352688,0,-11.73138427734375,-12.6102294921875,23.48931884765625,-192207,-206606,384849,,,,,0xFFFD1131,0xFFFCD8F2,0x0005DF51,0xF6467D59
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4607,350131,0,-11.788818359375,-12.48126220703125,23.8292236328125,-193148,-204493,390418,,,,,0xFFFD0D84,0xFFFCE133,0x0005F512,0x0FFDF88C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4608,352620,0,-11.81195068359375,-12.3074951171875,24.15350341796875,-193527,-201646,395731,,,,,0xFFFD0C09,0xFFFCEC52,0x000609D3,0x01ED19EC
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4609,350282,0,-11.80224609375,-12.09197998046875,24.45599365234375,-193368,-198115,400687,,,,,0xFFFD0CA8,0xFFFCFA1D,0x00061D2F,0x35ED42A7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4610,352620,0,-11.75738525390625,-11.8345947265625,24.73529052734375,-192633,-193898,405263,,,,,0xFFFD0F87,0xFFFD0A96,0x00062F0F,0xCD403A2A
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4611,350081,0,-11.67730712890625,-11.5400390625,24.985595703125,-191321,-189072,409364,,,,,0xFFFD14A7,0xFFFD1D70,0x00063F14,0xFFC5CAA3
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4612,352409,0,-11.562255859375,-11.2093505859375,25.20648193359375,-189436,-183654,412983,,,,,0xFFFD1C04,0xFFFD329A,0x00064D37,0xB7840D89
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4613,349937,0,-11.41400146484375,-10.8466796875,25.3939208984375,-187007,-177712,416054,,,,,0xFFFD2581,0xFFFD49D0,0x00065936,0x72865358
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4614,352277,0,-11.23150634765625,-10.45684814453125,25.5477294921875,-184017,-171325,418574,,,,,0xFFFD312F,0xFFFD62C3,0x0006630E,0x249FDCFC
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4615,350003,0,-11.018798828125,-10.0433349609375,25.6658935546875,-180532,-164550,420510,,,,,0xFFFD3ECC,0xFFFD7D3A,0x00066A9E,0x2B4DAEE3
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4616,352425,0,-10.7762451171875,-9.60968017578125,25.74725341796875,-176558,-157445,421843,,,,,0xFFFD4E52,0xFFFD98FB,0x00066FD3,0x986FA7AB
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4617,349862,0,-10.50787353515625,-9.16180419921875,25.79437255859375,-172161,-150107,422615,,,,,0xFFFD5F7F,0xFFFDB5A5,0x000672D7,0x51732B61
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4618,352250,0,-10.21368408203125,-8.7030029296875,25.8043212890625,-167341,-142590,422778,,,,,0xFFFD7253,0xFFFDD302,0x0006737A,0x77384140
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4619,349864,0,-9.89886474609375,-8.23846435546875,25.781494140625,-162183,-134979,422404,,,,,0xFFFD8679,0xFFFDF0BD,0x00067204,0x8713B9E0
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4620,352435,0,-9.56512451171875,-7.77044677734375,25.724365234375,-156715,-127311,421468,,,,,0xFFFD9BD5,0xFFFE0EB1,0x00066E5C,0x2AC4D3AE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4621,350200,0,-9.2158203125,-7.30426025390625,25.63824462890625,-150992,-119673,420057,,,,,0xFFFDB230,0xFFFE2C87,0x000668D9,0x3BFEC6EC
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4622,352590,0,-8.85430908203125,-6.84228515625,25.5228271484375,-145069,-112104,418166,,,,,0xFFFDC953,0xFFFE4A18,0x00066176,0x58C2890F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4623,350313,0,-8.4827880859375,-6.38775634765625,25.3817138671875,-138982,-104657,415854,,,,,0xFFFDE11A,0xFFFE672F,0x0006586E,0xC73A8AD7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4624,352706,0,-8.10418701171875,-5.943359375,25.21612548828125,-132779,-97376,413141,,,,,0xFFFDF955,0xFFFE83A0,0x00064DD5,0x081615C2
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4625,350313,0,-7.7216796875,-5.51031494140625,25.02935791015625,-126512,-90281,410081,,,,,0xFFFE11D0,0xFFFE9F57,0x000641E1,0x8CEFB713
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4626,352787,0,-7.3369140625,-5.09130859375,24.82379150390625,-120208,-83416,406713,,,,,0xFFFE2A70,0xFFFEBA28,0x000634B9,0xC33ED3E6
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4627,350411,0,-6.9525146484375,-4.68743896484375,24.60205078125,-113910,-76799,403080,,,,,0xFFFE430A,0xFFFED401,0x00062688,0xA6BD1A31
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4628,352882,0,-6.57147216796875,-4.2996826171875,24.36480712890625,-107667,-70446,399193,,,,,0xFFFE5B6D,0xFFFEECD2,0x00061759,0x56A14642
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4629,350434,0,-6.19464111328125,-3.929443359375,24.1168212890625,-101493,-64380,395130,,,,,0xFFFE738B,0xFFFF0484,0x0006077A,0x496C34A8
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4630,352809,0,-5.824462890625,-3.57562255859375,23.8587646484375,-95428,-58583,390902,,,,,0xFFFE8B3C,0xFFFF1B29,0x0005F6F6,0x9ED6DB37
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4631,350530,0,-5.46173095703125,-3.23992919921875,23.5926513671875,-89485,-53083,386542,,,,,0xFFFEA273,0xFFFF30A5,0x0005E5EE,0x6071053E
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4632,352960,0,-5.10772705078125,-2.9217529296875,23.31982421875,-83685,-47870,382072,,,,,0xFFFEB91B,0xFFFF4502,0x0005D478,0xBDB997DA
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4633,350628,0,-4.7640380859375,-2.6204833984375,23.04345703125,-78054,-42934,377544,,,,,0xFFFECF1A,0xFFFF584A,0x0005C2C8,0xB6DE5E5A
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4634,353114,0,-4.4305419921875,-2.335693359375,22.76239013671875,-72590,-38268,372939,,,,,0xFFFEE472,0xFFFF6A84,0x0005B0CB,0x852B11A0
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4635,350641,0,-4.10845947265625,-2.06805419921875,22.480224609375,-67313,-33883,368316,,,,,0xFFFEF90F,0xFFFF7BA5,0x00059EBC,0xD593060F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4636,352957,0,-3.79833984375,-1.816162109375,22.1962890625,-62232,-29756,363664,,,,,0xFFFF0CE8,0xFFFF8BC4,0x00058C90,0x0EAE6DB2
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4637,350729,0,-3.50006103515625,-1.57904052734375,21.9129638671875,-57345,-25871,359022,,,,,0xFFFF1FFF,0xFFFF9AF1,0x00057A6E,0xF82A0A79
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4638,353004,0,-3.2139892578125,-1.356201171875,21.6297607421875,-52658,-22220,354382,,,,,0xFFFF324E,0xFFFFA934,0x0005684E,0x45326A03
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4639,350846,0,-2.9403076171875,-1.14581298828125,21.3492431640625,-48174,-18773,349786,,,,,0xFFFF43D2,0xFFFFB6AB,0x0005565A,0x7948C2BC
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4640,353237,0,-2.67816162109375,-0.94964599609375,21.06982421875,-43879,-15559,345208,,,,,0xFFFF5499,0xFFFFC339,0x00054478,0xB34A8DB3
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4641,350786,0,-2.4278564453125,-0.76416015625,20.7939453125,-39778,-12520,340688,,,,,0xFFFF649E,0xFFFFCF18,0x000532D0,0xC5B4FAEA
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4642,353227,0,-2.18963623046875,-0.5911865234375,20.52056884765625,-35875,-9686,336209,,,,,0xFFFF73DD,0xFFFFDA2A,0x00052151,0x9CD9B18F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4643,350777,0,-1.96209716796875,-0.42657470703125,20.25042724609375,-32147,-6989,331783,,,,,0xFFFF826D,0xFFFFE4B3,0x00051007,0xA77B26B7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4644,353230,0,-1.74493408203125,-0.27227783203125,19.98468017578125,-28589,-4461,327429,,,,,0xFFFF9053,0xFFFFEE93,0x0004FF05,0x7FB9B7DB
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4645,350952,0,-1.5390625,-0.12554931640625,19.72186279296875,-25216,-2057,323123,,,,,0xFFFF9D80,0xFFFFF7F7,0x0004EE33,0x05337C9C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4646,353287,0,-1.3426513671875,0.01275634765625,19.4635009765625,-21998,209,318890,,,,,0xFFFFAA12,0x000000D1,0x0004DDAA,0x134CFA11
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4647,351009,0,-1.15576171875,0.14422607421875,19.21026611328125,-18936,2363,314741,,,,,0xFFFFB608,0x0000093B,0x0004CD75,0xDDB5AC6C
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4648,353301,0,-0.977294921875,0.27044677734375,18.96063232421875,-16012,4431,310651,,,,,0xFFFFC174,0x0000114F,0x0004BD7B,0xC272B5A7
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4649,350902,0,-0.80718994140625,0.39080810546875,18.7149658203125,-13225,6403,306626,,,,,0xFFFFCC57,0x00001903,0x0004ADC2,0xA9F2A94F
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4650,353299,0,-0.64453125,0.50726318359375,18.47479248046875,-10560,8311,302691,,,,,0xFFFFD6C0,0x00002077,0x00049E63,0x98D53649
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4651,350862,0,-0.48895263671875,0.61993408203125,18.23779296875,-8011,10157,298808,,,,,0xFFFFE0B5,0x000027AD,0x00048F38,0xAA898747
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4652,353365,0,-0.33935546875,0.72943115234375,18.00567626953125,-5560,11951,295005,,,,,0xFFFFEA48,0x00002EAF,0x0004805D,0x5E038E03
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4653,350857,0,-0.19580078125,0.83624267578125,17.7774658203125,-3208,13701,291266,,,,,0xFFFFF378,0x00003585,0x000471C2,0x8EBC54AD
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4654,353319,0,-0.0577392578125,0.9410400390625,17.55462646484375,-946,15418,287615,,,,,0xFFFFFC4E,0x00003C3A,0x0004637F,0x1DF4FAEE
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4655,351113,0,0.07574462890625,1.04486083984375,17.3350830078125,1241,17119,284018,,,,,0x000004D9,0x000042DF,0x00045572,0xA4D9E830
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4656,353358,0,0.20574951171875,1.1495361328125,17.1209716796875,3371,18834,280510,,,,,0x00000D2B,0x00004992,0x000447BE,0xB1EEEAD5
1,3,f746,chen,efork3,fixed_q14,0,ok,0,0,0,24,4657,350978,0,0.33221435546875,1.253173828125,16.91064453125,5443,20532,277064,,,,,0x00001543,0x00005034,0x00043A48,0xFB7773C9
