version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26417152,490,0,0.48638916015625,5.73822021484375,26.42181396484375,7969,94015,432895,,,,,0x00001F21,0x00016F3F,0x00069AFF,0x8A09CFBC
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26418176,541,0,-4.02423095703125,-5.6998291015625,17.50469970703125,-65933,-93386,286797,,,,,0xFFFEFE73,0xFFFE9336,0x0004604D,0xB26A68C7
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26419200,574,0,-0.94683837890625,-4.3834228515625,24.5823974609375,-15513,-71818,402758,,,,,0xFFFFC367,0xFFFEE776,0x00062546,0xA5B33ABC
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26420224,539,0,2.41094970703125,0.2806396484375,21.58123779296875,39501,4598,353587,,,,,0x00009A4D,0x000011F6,0x00056533,0x7B5BAB2D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26421248,487,0,10.26287841796875,11.04180908203125,25.5750732421875,168147,180909,419022,,,,,0x000290D3,0x0002C2AD,0x000664CE,0x4D1590B8
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26422272,547,0,8.74322509765625,6.94140625,25.30926513671875,143249,113728,414667,,,,,0x00022F91,0x0001BC40,0x000653CB,0xDA3CF584
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26423296,536,0,4.9835205078125,0.99114990234375,26.00677490234375,81650,16239,426095,,,,,0x00013EF2,0x00003F6F,0x0006806F,0xD752B9D0
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26424320,526,0,-1.90283203125,-2.76678466796875,13.1685791015625,-31176,-45331,215754,,,,,0xFFFF8638,0xFFFF4EED,0x00034ACA,0x45A10AF9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26425344,526,0,-0.9791259765625,-0.912353515625,14.3714599609375,-16042,-14948,235462,,,,,0xFFFFC156,0xFFFFC59C,0x000397C6,0x5E386DEB
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26426368,536,0,6.560791015625,5.73565673828125,21.68218994140625,107492,93973,355241,,,,,0x0001A3E4,0x00016F15,0x00056BA9,0x2EB4C538
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26427392,584,0,6.28009033203125,-4.78045654296875,35.6978759765625,102893,-78323,584874,,,,,0x000191ED,0xFFFECE0D,0x0008ECAA,0x33DE35B4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26428416,552,0,0.29010009765625,-1.45465087890625,19.9417724609375,4753,-23833,326726,,,,,0x00001291,0xFFFFA2E7,0x0004FC46,0x85674E8E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26429440,515,0,-9.2940673828125,-11.9365234375,16.55029296875,-152274,-195568,271160,,,,,0xFFFDAD2E,0xFFFD0410,0x00042338,0x5AD0DF54
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26430464,515,0,-8.00238037109375,-10.506591796875,15.990234375,-131111,-172140,261984,,,,,0xFFFDFFD9,0xFFFD5F94,0x0003FF60,0x7983560A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26431488,455,0,11.1539306640625,14.24212646484375,18.23040771484375,182746,233343,298687,,,,,0x0002C9DA,0x00038F7F,0x00048EBF,0x202F8F31
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26432512,486,0,-3.74786376953125,-1.320556640625,22.81982421875,-61405,-21636,373880,,,,,0xFFFF1023,0xFFFFAB7C,0x0005B478,0x9817CF0C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26433536,525,0,-8.1656494140625,-11.84527587890625,26.95660400390625,-133786,-194073,441657,,,,,0xFFFDF566,0xFFFD09E7,0x0006BD39,0x5F36039E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26434560,487,0,2.919189453125,4.23541259765625,9.80865478515625,47828,69393,160705,,,,,0x0000BAD4,0x00010F11,0x000273C1,0xD02B6384
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26435584,505,0,0.0574951171875,2.2249755859375,21.10443115234375,942,36454,345775,,,,,0x000003AE,0x00008E66,0x000546AF,0x356C59D2
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26436608,486,0,-1.70220947265625,-1.23455810546875,16.92486572265625,-27889,-20227,277297,,,,,0xFFFF930F,0xFFFFB0FD,0x00043B31,0x879EB704
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26437632,495,0,-1.19287109375,5.0113525390625,28.083984375,-19544,82106,460128,,,,,0xFFFFB3A8,0x000140BA,0x00070560,0x2186D753
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26438656,540,0,8.2984619140625,7.54180908203125,30.508056640625,135962,123565,499844,,,,,0x0002131A,0x0001E2AD,0x0007A084,0x6CA76377
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26439680,512,0,-17.23199462890625,-22.22821044921875,21.7103271484375,-282329,-364187,355702,,,,,0xFFFBB127,0xFFFA7165,0x00056D76,0x9D3DA9F3
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26440704,478,0,-6.395263671875,-2.7281494140625,28.0103759765625,-104780,-44698,458922,,,,,0xFFFE66B4,0xFFFF5166,0x000700AA,0x4D487B3D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26441728,521,0,3.94622802734375,-0.29840087890625,25.92816162109375,64655,-4889,424807,,,,,0x0000FC8F,0xFFFFECE7,0x00067B67,0xB3125219
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26442752,535,0,-3.5404052734375,-6.21112060546875,21.41717529296875,-58006,-101763,350899,,,,,0xFFFF1D6A,0xFFFE727D,0x00055AB3,0xA58AE72F
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26443776,505,0,-11.725341796875,-16.10986328125,15.477783203125,-192108,-263944,253588,,,,,0xFFFD1194,0xFFFBF8F8,0x0003DE94,0x1F5D8AFD
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26444800,534,0,-7.86285400390625,-8.35455322265625,23.8250732421875,-128825,-136881,390350,,,,,0xFFFE08C7,0xFFFDE94F,0x0005F4CE,0xFDA784C9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26445824,542,0,-5.22698974609375,-7.815185546875,21.6705322265625,-85639,-128044,355050,,,,,0xFFFEB179,0xFFFE0BD4,0x00056AEA,0x611CBA96
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26446848,552,0,0.70037841796875,-2.639892578125,25.799072265625,11475,-43252,422692,,,,,0x00002CD3,0xFFFF570C,0x00067324,0x8C484273
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26447872,461,0,13.60809326171875,17.0648193359375,20.26849365234375,222955,279590,332079,,,,,0x000366EB,0x00044426,0x0005112F,0xB0CD6788
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26448896,486,0,-4.285888671875,-2.0028076171875,22.89190673828125,-70220,-32814,375061,,,,,0xFFFEEDB4,0xFFFF7FD2,0x0005B915,0x0244A0FF
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26449920,492,0,6.3145751953125,7.87847900390625,15.6849365234375,103458,129081,256982,,,,,0x00019422,0x0001F839,0x0003EBD6,0xD05C3CBF
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26450944,505,0,-12.15936279296875,-14.99560546875,19.98773193359375,-199219,-245688,327479,,,,,0xFFFCF5CD,0xFFFC4048,0x0004FF37,0x364FDEA1
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26451968,460,0,-13.8785400390625,-10.766357421875,30.78045654296875,-227386,-176396,504307,,,,,0xFFFC87C6,0xFFFD4EF4,0x0007B1F3,0x816D3385
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26452992,481,0,8.21392822265625,10.3426513671875,23.20733642578125,134577,169454,380229,,,,,0x00020DB1,0x000295EE,0x0005CD45,0x9211855D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26454016,487,0,8.33599853515625,8.4365234375,22.90533447265625,136577,138224,375281,,,,,0x00021581,0x00021BF0,0x0005B9F1,0x663B4240
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26455040,526,0,-11.977783203125,-14.696044921875,32.51031494140625,-196244,-240780,532649,,,,,0xFFFD016C,0xFFFC5374,0x000820A9,0x15D9830B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26456064,511,0,-11.65576171875,-12.0792236328125,23.59014892578125,-190968,-197906,386501,,,,,0xFFFD1608,0xFFFCFAEE,0x0005E5C5,0xE59C9BEF
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26457088,472,0,-4.58428955078125,-0.03271484375,26.67156982421875,-75109,-536,436987,,,,,0xFFFEDA9B,0xFFFFFDE8,0x0006AAFB,0x80FECAB7
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26458112,555,0,-3.575927734375,-15.76324462890625,36.1513671875,-58588,-258265,592304,,,,,0xFFFF1B24,0xFFFC0F27,0x000909B0,0x67088A61
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26459136,567,0,0.72320556640625,-1.73175048828125,21.48370361328125,11849,-28373,351989,,,,,0x00002E49,0xFFFF912B,0x00055EF5,0x142C596D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26460160,482,0,14.1898193359375,14.857421875,25.6407470703125,232486,243424,420098,,,,,0x00038C26,0x0003B6E0,0x00066902,0xA83DB233
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26461184,461,0,13.13043212890625,15.891357421875,21.155029296875,215129,260364,346604,,,,,0x00034859,0x0003F90C,0x000549EC,0xCA50646B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26462208,542,0,7.70745849609375,3.05035400390625,28.42578125,126279,49977,465728,,,,,0x0001ED47,0x0000C339,0x00071B40,0x046A153D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26463232,515,0,-11.30633544921875,-14.02044677734375,19.3707275390625,-185243,-229711,317370,,,,,0xFFFD2C65,0xFFFC7EB1,0x0004D7BA,0xB6B8AB68
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26464256,471,0,-10.28192138671875,-8.43756103515625,29.18634033203125,-168459,-138241,478189,,,,,0xFFFD6DF5,0xFFFDE3FF,0x00074BED,0x6FE89C87
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26465280,526,0,-8.14794921875,-10.00445556640625,20.50823974609375,-133496,-163913,336007,,,,,0xFFFDF688,0xFFFD7FB7,0x00052087,0x3A7D7F68
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26466304,571,0,3.276611328125,-0.7335205078125,26.86260986328125,53684,-12018,440117,,,,,0x0000D1B4,0xFFFFD10E,0x0006B735,0x0EBEE34C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26467328,563,0,2.41986083984375,-1.71527099609375,25.1732177734375,39647,-28103,412438,,,,,0x00009ADF,0xFFFF9239,0x00064B16,0xCB227D24
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26468352,538,0,-4.17572021484375,-6.082275390625,18.80718994140625,-68415,-99652,308137,,,,,0xFFFEF4C1,0xFFFE7ABC,0x0004B3A9,0xA669354A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26469376,519,0,10.03375244140625,7.37322998046875,27.157958984375,164393,120803,444956,,,,,0x00028229,0x0001D7E3,0x0006CA1C,0x2CF304DA
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26470400,479,0,2.399658203125,3.6102294921875,7.98828125,39316,59150,130880,,,,,0x00009994,0x0000E70E,0x0001FF40,0x58E77132
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26471424,454,0,-10.44232177734375,-8.6224365234375,26.33648681640625,-171087,-141270,431497,,,,,0xFFFD63B1,0xFFFDD82A,0x00069589,0x46F903F3
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26472448,534,0,3.87811279296875,2.7154541015625,20.483642578125,63539,44490,335604,,,,,0x0000F833,0x0000ADCA,0x00051EF4,0x8130EEF4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26473472,487,0,6.1776123046875,7.95318603515625,18.58953857421875,101214,130305,304571,,,,,0x00018B5E,0x0001FD01,0x0004A5BB,0x01B3D21E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26474496,537,0,-5.9564208984375,-7.9962158203125,15.0487060546875,-97590,-131010,246558,,,,,0xFFFE82CA,0xFFFE003E,0x0003C31E,0xAD1D0422
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26475520,580,0,-0.60040283203125,-1.95928955078125,18.184814453125,-9837,-32101,297940,,,,,0xFFFFD993,0xFFFF829B,0x00048BD4,0xC5E17CA7
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26476544,506,0,-8.60980224609375,-9.73052978515625,22.3341064453125,-141063,-159425,365922,,,,,0xFFFDD8F9,0xFFFD913F,0x00059562,0x832C9CDD
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26477568,486,0,6.45404052734375,8.65802001953125,15.05816650390625,105743,141853,246713,,,,,0x00019D0F,0x00022A1D,0x0003C3B9,0x87AFECA8
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26478592,518,0,2.48583984375,12.74517822265625,33.59033203125,40728,208817,550344,,,,,0x00009F18,0x00032FB1,0x000865C8,0x26C3DF28
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26479616,529,0,4.728271484375,2.21331787109375,23.4530029296875,77468,36263,384254,,,,,0x00012E9C,0x00008DA7,0x0005DCFE,0x730E7905
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26480640,494,0,4.7884521484375,9.456787109375,29.54644775390625,78454,154940,484089,,,,,0x00013276,0x00025D3C,0x000762F9,0xFBEDCE2D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26481664,466,0,8.21148681640625,10.20196533203125,18.52685546875,134537,167149,303544,,,,,0x00020D89,0x00028CED,0x0004A1B8,0xE86EE636
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26482688,486,0,-3.334228515625,-1.53179931640625,22.068115234375,-54628,-25097,361564,,,,,0xFFFF2A9C,0xFFFF9DF7,0x0005845C,0xFA870BD9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26483712,522,0,0.6629638671875,3.43450927734375,23.9091796875,10862,56271,391728,,,,,0x00002A6E,0x0000DBCF,0x0005FA30,0xBE3C63C7
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26484736,489,0,5.49017333984375,7.24639892578125,18.67626953125,89951,118725,305992,,,,,0x00015F5F,0x0001CFC5,0x0004AB48,0x099C1515
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26485760,550,0,3.92913818359375,-3.933837890625,35.53033447265625,64375,-64452,582129,,,,,0x0000FB77,0xFFFF043C,0x0008E1F1,0x425B9039
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26486784,486,0,-4.6171875,-0.42938232421875,27.96124267578125,-75648,-7035,458117,,,,,0xFFFED880,0xFFFFE485,0x0006FD85,0x72BB61F9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26487808,534,0,5.966796875,3.631103515625,24.20404052734375,97760,59492,396559,,,,,0x00017DE0,0x0000E864,0x00060D0F,0xE4A8FACE
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26488832,516,0,-11.98248291015625,-12.7269287109375,23.73486328125,-196321,-208518,388872,,,,,0xFFFD011F,0xFFFCD17A,0x0005EF08,0xAE4B2051
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26489856,550,0,0.91168212890625,-0.87554931640625,20.9329833984375,14937,-14345,342966,,,,,0x00003A59,0xFFFFC7F7,0x00053BB6,0x3B449D7B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26490880,486,0,-5.930419921875,-4.2764892578125,22.72784423828125,-97164,-70066,372373,,,,,0xFFFE8474,0xFFFEEE4E,0x0005AE95,0x1BC83E02
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26491904,518,0,-12.439453125,-13.581298828125,23.545166015625,-203808,-222516,385764,,,,,0xFFFCE3E0,0xFFFC9ACC,0x0005E2E4,0x00062725
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26492928,484,0,11.79534912109375,11.33404541015625,31.30804443359375,193255,185697,512951,,,,,0x0002F2E7,0x0002D561,0x0007D3B7,0xDF2951C4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26493952,454,0,-9.9180908203125,-9.1959228515625,24.10540771484375,-162498,-150666,394943,,,,,0xFFFD853E,0xFFFDB376,0x000606BF,0x5616865A
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26494976,539,0,-1.13336181640625,-2.7373046875,18.67547607421875,-18569,-44848,305979,,,,,0xFFFFB777,0xFFFF50D0,0x0004AB3B,0xB60D7E22
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26496000,471,0,8.97027587890625,11.6517333984375,26.15264892578125,146969,190902,428485,,,,,0x00023E19,0x0002E9B6,0x000689C5,0x564DC43B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26497024,479,0,0.697021484375,0.88800048828125,11.54278564453125,11420,14549,189117,,,,,0x00002C9C,0x000038D5,0x0002E2BD,0x5077A4A3
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26498048,526,0,9.07452392578125,6.311279296875,28.9776611328125,148677,103404,474770,,,,,0x000244C5,0x000193EC,0x00073E92,0x7222AF03
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26499072,514,0,-0.5831298828125,0.07916259765625,16.54986572265625,-9554,1297,271153,,,,,0xFFFFDAAE,0x00000511,0x00042331,0x9C8A2D58
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26500096,493,0,3.9241943359375,6.06817626953125,19.83575439453125,64294,99421,324989,,,,,0x0000FB26,0x0001845D,0x0004F57D,0x4DF21362
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26501120,535,0,-7.7357177734375,-8.33575439453125,24.7496337890625,-126742,-136573,405498,,,,,0xFFFE10EA,0xFFFDEA83,0x00062FFA,0xAA0C560D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26502144,483,0,2.17327880859375,2.99981689453125,11.25677490234375,35607,49149,184431,,,,,0x00008B17,0x0000BFFD,0x0002D06F,0x7F33C077
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26503168,486,0,-7.78851318359375,-5.70068359375,24.982421875,-127607,-93400,409312,,,,,0xFFFE0D89,0xFFFE9328,0x00063EE0,0xD81AE6D4
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26504192,555,0,-5.41259765625,-14.2794189453125,39.34368896484375,-88680,-233954,644607,,,,,0xFFFEA598,0xFFFC6E1E,0x0009D5FF,0x6EDD1948
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26505216,517,0,0.11749267578125,1.662841796875,18.998046875,1925,27244,311264,,,,,0x00000785,0x00006A6C,0x0004BFE0,0x5AB8E245
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26506240,534,0,7.77978515625,5.629638671875,25.363037109375,127464,92236,415548,,,,,0x0001F1E8,0x0001684C,0x0006573C,0x71324BAF
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26507264,561,0,0.228515625,-0.60552978515625,16.8695068359375,3744,-9921,276390,,,,,0x00000EA0,0xFFFFD93F,0x000437A6,0xA0C4A3F8
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26508288,532,0,-8.6739501953125,-11.0765380859375,24.96099853515625,-142114,-181478,408961,,,,,0xFFFDD4DE,0xFFFD3B1A,0x00063D81,0x77BD611C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26509312,484,0,5.05975341796875,6.7738037109375,16.25006103515625,82899,110982,266241,,,,,0x000143D3,0x0001B186,0x00041001,0x43CF3113
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26510336,487,0,4.90655517578125,6.5999755859375,15.127685546875,80389,108134,247852,,,,,0x00013A05,0x0001A666,0x0003C82C,0x65FE23BD
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26511360,576,0,1.1295166015625,-0.61981201171875,20.14263916015625,18506,-10155,330017,,,,,0x0000484A,0xFFFFD855,0x00050921,0x3BCB9AB9
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26512384,539,0,10.30523681640625,9.77874755859375,26.0745849609375,168841,160215,427206,,,,,0x00029389,0x000271D7,0x000684C6,0xFA476583
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26513408,509,0,15.563720703125,5.78326416015625,39.8074951171875,254996,94753,652206,,,,,0x0003E414,0x00017221,0x0009F3AE,0xF437CD83
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26514432,485,0,7.775634765625,9.24481201171875,22.63531494140625,127396,151467,370857,,,,,0x0001F1A4,0x00024FAB,0x0005A8A9,0xFA9C691D
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26515456,526,0,-3.22869873046875,-6.4090576171875,22.63275146484375,-52899,-105006,370815,,,,,0xFFFF315D,0xFFFE65D2,0x0005A87F,0x63367A1E
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26516480,487,0,3.24969482421875,4.8353271484375,17.50128173828125,53243,79222,286741,,,,,0x0000CFFB,0x00013576,0x00046015,0x694D0B73
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26517504,461,0,10.707275390625,14.0162353515625,16.734375,175428,229642,274176,,,,,0x0002AD44,0x0003810A,0x00042F00,0x53ED8941
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26518528,512,0,-16.42706298828125,-22.1136474609375,19.2203369140625,-269141,-362310,314906,,,,,0xFFFBE4AB,0xFFFA78BA,0x0004CE1A,0x62C0739B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26519552,536,0,7.65338134765625,4.87542724609375,27.04498291015625,125393,79879,443105,,,,,0x0001E9D1,0x00013807,0x0006C2E1,0x82724A29
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26520576,486,0,-6.49591064453125,-5.48114013671875,21.914306640625,-106429,-89803,359044,,,,,0xFFFE6043,0xFFFEA135,0x00057A84,0xC7730153
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26521600,524,0,-1.77362060546875,-2.2979736328125,12.39691162109375,-29059,-37650,203111,,,,,0xFFFF8E7D,0xFFFF6CEE,0x00031967,0xF42B8E04
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26522624,550,0,-0.04730224609375,-1.52349853515625,18.9283447265625,-775,-24961,310122,,,,,0xFFFFFCF9,0xFFFF9E7F,0x0004BB6A,0x0B0D3884
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26523648,511,0,11.32232666015625,10.55438232421875,30.18853759765625,185505,172923,494609,,,,,0x0002D4A1,0x0002A37B,0x00078C11,0xDCB93319
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26524672,494,0,-11.154541015625,-4.83447265625,32.74853515625,-182756,-79208,536552,,,,,0xFFFD361C,0xFFFECA98,0x00082FE8,0x78D9085B
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26525696,552,0,-0.0709228515625,-2.97222900390625,23.17352294921875,-1162,-48697,379675,,,,,0xFFFFFB76,0xFFFF41C7,0x0005CB1B,0xE96D84D0
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26526720,561,0,-1.45281982421875,-5.40130615234375,25.9876708984375,-23803,-88495,425782,,,,,0xFFFFA305,0xFFFEA651,0x00067F36,0x3F748851
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26527744,484,0,10.466552734375,10.27923583984375,26.36505126953125,171484,168415,431965,,,,,0x00029DDC,0x000291DF,0x0006975D,0xD6E1F088
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26528768,527,0,6.23828125,3.770751953125,24.357666015625,102208,61780,399076,,,,,0x00018F40,0x0000F154,0x000616E4,0x3FB6F1AA
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26529792,493,0,5.710693359375,7.63714599609375,15.57904052734375,93564,125127,255247,,,,,0x00016D7C,0x0001E8C7,0x0003E50F,0x2EA8F2FB
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26530816,461,0,8.24090576171875,10.4365234375,16.3692626953125,135019,170992,268194,,,,,0x00020F6B,0x00029BF0,0x000417A2,0x3D1B8137
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26531840,530,0,8.2930908203125,5.559814453125,26.07061767578125,135874,91092,427141,,,,,0x000212C2,0x000163D4,0x00068485,0x807A4040
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26532864,538,0,-5.892578125,-8.7408447265625,22.8194580078125,-96544,-143210,373874,,,,,0xFFFE86E0,0xFFFDD096,0x0005B472,0x05E08682
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26533888,506,0,-15.572021484375,-17.03314208984375,25.8104248046875,-255132,-279071,422878,,,,,0xFFFC1B64,0xFFFBBDE1,0x000673DE,0xB65BC380
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26534912,503,0,-12.58837890625,-13.16796875,24.57049560546875,-206248,-215744,402563,,,,,0xFFFCDA58,0xFFFCB540,0x00062483,0x69CB9A0C
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26535936,501,0,-1.05621337890625,5.24273681640625,28.20111083984375,-17305,85897,462047,,,,,0xFFFFBC67,0x00014F89,0x00070CDF,0xFE1A22FB
1,3,h755,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,26536960,538,0,-2.31121826171875,-3.5386962890625,17.74932861328125,-37867,-57978,290805,,,,,0xFFFF6C15,0xFFFF1D86,0x00046FF5,0x84F10E36
