version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5524,873,0,-3.06536865234375,-5.0946044921875,19.45513916015625,-50223,-83470,318753,,,,,0xFFFF3BD1,0xFFFEB9F2,0x0004DD21,0xA2062E20
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5525,892,0,-3.67828369140625,-5.63775634765625,19.10772705078125,-60265,-92369,313061,,,,,0xFFFF1497,0xFFFE972F,0x0004C6E5,0xC9934DF0
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5526,794,0,-4.27374267578125,-6.1875,18.816650390625,-70021,-101376,308292,,,,,0xFFFEEE7B,0xFFFE7400,0x0004B444,0x43279D81
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5527,885,0,-4.859130859375,-6.75042724609375,18.5858154296875,-79612,-110599,304510,,,,,0xFFFEC904,0xFFFE4FF9,0x0004A57E,0xA0D2D300
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5528,810,0,-5.44140625,-7.33184814453125,18.419677734375,-89152,-120125,301788,,,,,0xFFFEA3C0,0xFFFE2AC3,0x00049ADC,0x0E69D1DC
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5529,878,0,-6.02691650390625,-7.9354248046875,18.323486328125,-98745,-130014,300212,,,,,0xFFFE7E47,0xFFFE0422,0x000494B4,0x003949BF
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5530,904,0,-6.6209716796875,-8.56280517578125,18.30316162109375,-108478,-140293,299879,,,,,0xFFFE5842,0xFFFDDBFB,0x00049367,0x9D989330
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5531,807,0,-7.2275390625,-9.213134765625,18.3653564453125,-118416,-150948,300898,,,,,0xFFFE3170,0xFFFDB25C,0x00049762,0x4CD5297A
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5532,811,0,-7.8489990234375,-9.882568359375,18.5172119140625,-128598,-161916,303386,,,,,0xFFFE09AA,0xFFFD8784,0x0004A11A,0x2B17A23F
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5533,766,0,-8.48541259765625,-10.56365966796875,18.7659912109375,-139025,-173075,307462,,,,,0xFFFDE0EF,0xFFFD5BED,0x0004B106,0x5234A377
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5534,797,0,-9.1343994140625,-11.24456787109375,19.1185302734375,-149658,-184231,313238,,,,,0xFFFDB766,0xFFFD3059,0x0004C796,0xAC4EDF2E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5535,762,0,-9.79022216796875,-11.908447265625,19.58013916015625,-160403,-195108,320801,,,,,0xFFFD8D6D,0xFFFD05DC,0x0004E521,0xBE837E83
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5536,783,0,-10.44354248046875,-12.5330810546875,20.1534423828125,-171107,-205342,330194,,,,,0xFFFD639D,0xFFFCDDE2,0x000509D2,0x5BB9A7EF
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5537,737,0,-11.0806884765625,-13.09075927734375,20.8370361328125,-181546,-214479,341394,,,,,0xFFFD3AD6,0xFFFCBA31,0x00053592,0x62970EC4
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5538,802,0,-11.6834716796875,-13.54888916015625,21.62347412109375,-191422,-221985,354279,,,,,0xFFFD1442,0xFFFC9CDF,0x000567E7,0xAE160673
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5539,722,0,-12.2293701171875,-13.871337890625,22.49774169921875,-200366,-227268,368603,,,,,0xFFFCF152,0xFFFC883C,0x00059FDB,0x76BE8E11
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5540,752,0,-12.69195556640625,-14.02099609375,23.435791015625,-207945,-229720,383972,,,,,0xFFFCD3B7,0xFFFC7EA8,0x0005DBE4,0xEAEDA50C
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5541,815,0,-13.04217529296875,-13.96343994140625,24.404052734375,-213683,-228777,399836,,,,,0xFFFCBD4D,0xFFFC8257,0x000619DC,0xDB6E57EE
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5542,762,0,-13.2503662109375,-13.67132568359375,25.3604736328125,-217094,-223991,415506,,,,,0xFFFCAFFA,0xFFFC9509,0x00065712,0x397852B4
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5543,784,0,-13.2890625,-13.1290283203125,26.257080078125,-217728,-215106,430196,,,,,0xFFFCAD80,0xFFFCB7BE,0x00069074,0xE4F2A881
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5544,744,0,-13.13604736328125,-12.33636474609375,27.04425048828125,-215221,-202119,443093,,,,,0xFFFCB74B,0xFFFCEA79,0x0006C2D5,0x2C0C4C00
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5545,723,0,-12.7777099609375,-11.310546875,27.67657470703125,-209350,-185312,453453,,,,,0xFFFCCE3A,0xFFFD2C20,0x0006EB4D,0x3E71CD41
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5546,717,0,-12.21124267578125,-10.0855712890625,28.1185302734375,-200069,-165242,460694,,,,,0xFFFCF27B,0xFFFD7A86,0x00070796,0x7276B2F4
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5547,667,0,-11.44573974609375,-8.70855712890625,28.3492431640625,-187527,-142681,464474,,,,,0xFFFD2379,0xFFFDD2A7,0x0007165A,0x0F81E4D7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5548,681,0,-10.50189208984375,-7.23406982421875,28.36468505859375,-172063,-118523,464727,,,,,0xFFFD5FE1,0xFFFE3105,0x00071757,0x3F9AF6EB
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5549,738,0,-9.40985107421875,-5.717529296875,28.17742919921875,-154171,-93676,461659,,,,,0xFFFDA5C5,0xFFFE9214,0x00070B5B,0x50D66A27
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5550,792,0,-8.205810546875,-4.20941162109375,27.81365966796875,-134444,-68967,455699,,,,,0xFFFDF2D4,0xFFFEF299,0x0006F413,0x509F38D9
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5551,799,0,-6.92852783203125,-2.75067138671875,27.3084716796875,-113517,-45067,447422,,,,,0xFFFE4493,0xFFFF4FF5,0x0006D3BE,0xA7B5735D
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5552,790,0,-5.61541748046875,-1.3707275390625,26.70111083984375,-92003,-22458,437471,,,,,0xFFFE989D,0xFFFFA846,0x0006ACDF,0x6D4AB5E9
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5553,804,0,-4.29998779296875,-0.08740234375,26.030517578125,-70451,-1432,426484,,,,,0xFFFEECCD,0xFFFFFA68,0x000681F4,0xB10B5367
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5554,885,0,-3.009765625,1.0919189453125,25.33221435546875,-49312,17890,415043,,,,,0xFFFF3F60,0x000045E2,0x00065543,0xF629BB9C
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5555,854,0,-1.765625,2.167724609375,24.6363525390625,-28928,35516,403642,,,,,0xFFFF8F00,0x00008ABC,0x000628BA,0x683E7D49
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5556,815,0,-0.58172607421875,3.1463623046875,23.96728515625,-9531,51550,392680,,,,,0xFFFFDAC5,0x0000C95E,0x0005FDE8,0xDACB0C5D
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5557,805,0,0.53387451171875,4.03759765625,23.34356689453125,8747,66152,382461,,,,,0x0000222B,0x00010268,0x0005D5FD,0x212AB61F
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5558,749,0,1.5780029296875,4.852783203125,22.7789306640625,25854,79508,373210,,,,,0x000064FE,0x00013694,0x0005B1DA,0x11354C88
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5559,752,0,2.55145263671875,5.603515625,22.28302001953125,41803,91808,365085,,,,,0x0000A34B,0x000166A0,0x0005921D,0x519B0916
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5560,793,0,3.45770263671875,6.3006591796875,21.86236572265625,56651,103230,358193,,,,,0x0000DD4B,0x0001933E,0x00057731,0x3CF017C7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5561,764,0,4.30194091796875,6.9534912109375,21.52117919921875,70483,113926,352603,,,,,0x00011353,0x0001BD06,0x0005615B,0x96DBA770
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5562,770,0,5.09014892578125,7.56927490234375,21.26214599609375,83397,124015,348359,,,,,0x000145C5,0x0001E46F,0x000550C7,0x1CD328A7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5563,748,0,5.8282470703125,8.15301513671875,21.0867919921875,95490,133579,345486,,,,,0x00017502,0x000209CB,0x0005458E,0x2D5A662E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5564,764,0,6.52154541015625,8.70709228515625,20.99566650390625,106849,142657,343993,,,,,0x0001A161,0x00022D41,0x00053FB9,0xD15D76BE
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5565,810,0,7.174072265625,9.231201171875,20.988525390625,117540,151244,343876,,,,,0x0001CB24,0x00024ECC,0x00053F44,0xA1A1435E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5566,705,0,7.788330078125,9.7222900390625,21.06414794921875,127604,159290,345115,,,,,0x0001F274,0x00026E3A,0x0005441B,0x0AF5D2E6
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5567,628,0,8.36492919921875,10.17462158203125,21.22021484375,137051,166701,347672,,,,,0x0002175B,0x00028B2D,0x00054E18,0xDEA5B709
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5568,647,0,8.90240478515625,10.57977294921875,21.45281982421875,145857,173339,351483,,,,,0x000239C1,0x0002A51B,0x00055CFB,0xC401DEB3
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5569,596,0,9.3970947265625,10.927001953125,21.75604248046875,153962,179028,356451,,,,,0x0002596A,0x0002BB54,0x00057063,0x830D7A72
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5570,684,0,9.8431396484375,11.20379638671875,22.12164306640625,161270,183563,362441,,,,,0x000275F6,0x0002CD0B,0x000587C9,0x964B543E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5571,664,0,10.23272705078125,11.3966064453125,22.5384521484375,167653,186722,369270,,,,,0x00028EE5,0x0002D962,0x0005A276,0x557F27C0
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5572,709,0,10.55645751953125,11.49188232421875,22.992431640625,172957,188283,376708,,,,,0x0002A39D,0x0002DF7B,0x0005BF84,0x50F3D9C6
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5573,722,0,10.80401611328125,11.477294921875,23.4664306640625,177013,188044,384474,,,,,0x0002B375,0x0002DE8C,0x0005DDDA,0x036371B2
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5574,706,0,10.96490478515625,11.343017578125,23.94085693359375,179649,185844,392247,,,,,0x0002BDC1,0x0002D5F4,0x0005FC37,0xFE0D51CF
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5575,732,0,11.02923583984375,11.0831298828125,24.39434814453125,180703,181586,399677,,,,,0x0002C1DF,0x0002C552,0x0006193D,0x7742F955
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5576,720,0,10.98895263671875,10.69671630859375,24.8050537109375,180043,175255,406406,,,,,0x0002BF4B,0x0002AC97,0x00063386,0x572D4529
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5577,735,0,10.8387451171875,10.18865966796875,25.152099609375,177582,166931,412092,,,,,0x0002B5AE,0x00028C13,0x000649BC,0x46323BAC
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5578,746,0,10.576904296875,9.56964111328125,25.41729736328125,173292,156789,416437,,,,,0x0002A4EC,0x00026475,0x00065AB5,0x391F983E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5579,739,0,10.205810546875,8.855712890625,25.58648681640625,167212,145092,419209,,,,,0x00028D2C,0x000236C4,0x00066589,0xD62FB2BC
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5580,732,0,9.73223876953125,8.0670166015625,25.65069580078125,159453,132170,420261,,,,,0x00026EDD,0x0002044A,0x000669A5,0x9ADEA368
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5581,803,0,9.16693115234375,7.22613525390625,25.606689453125,150191,118393,419540,,,,,0x00024AAF,0x0001CE79,0x000666D4,0xD7E5A82D
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5582,848,0,8.52392578125,6.3563232421875,25.456787109375,139656,104142,417084,,,,,0x00022188,0x000196CE,0x00065D3C,0x07302F34
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5583,779,0,7.819580078125,5.479736328125,25.20831298828125,128116,89780,413013,,,,,0x0001F474,0x00015EB4,0x00064D55,0x2D8BC17A
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5584,753,0,7.07147216796875,4.615966796875,24.87237548828125,115859,75628,407509,,,,,0x0001C493,0x0001276C,0x000637D5,0x99618C6B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5585,824,0,6.29718017578125,3.78106689453125,24.4625244140625,103173,61949,400794,,,,,0x00019305,0x0000F1FD,0x00061D9A,0xADBC5169
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5586,799,0,5.51318359375,2.9869384765625,23.99346923828125,90328,48938,393109,,,,,0x000160D8,0x0000BF2A,0x0005FF95,0x1DEC0DCC
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5587,812,0,4.734130859375,2.24151611328125,23.47998046875,77564,36725,384696,,,,,0x00012EFC,0x00008F75,0x0005DEB8,0x19E1136D
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5588,740,0,3.9722900390625,1.54876708984375,22.93585205078125,65082,25375,375781,,,,,0x0000FE3A,0x0000631F,0x0005BBE5,0x919DC21B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5589,866,0,3.2371826171875,0.909423828125,22.3734130859375,53038,14900,366566,,,,,0x0000CF2E,0x00003A34,0x000597E6,0xFFC17ACC
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5590,805,0,2.53558349609375,0.321533203125,21.80328369140625,41543,5268,357225,,,,,0x0000A247,0x00001494,0x00057369,0x73C6239B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5591,885,0,1.87152099609375,-0.218994140625,21.23419189453125,30663,-3588,347901,,,,,0x000077C7,0xFFFFF1FC,0x00054EFD,0x5BB53858
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5592,884,0,1.24676513671875,-0.7177734375,20.67315673828125,20427,-11760,338709,,,,,0x00004FCB,0xFFFFD210,0x00052B15,0x3D999C3C
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5593,862,0,0.660888671875,-1.181396484375,20.12567138671875,10828,-19356,329739,,,,,0x00002A4C,0xFFFFB464,0x0005080B,0x8E388B9B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5594,929,0,0.11175537109375,-1.61712646484375,19.59600830078125,1831,-26495,321061,,,,,0x00000727,0xFFFF9881,0x0004E625,0x23E52F5B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5595,934,0,-0.40411376953125,-2.0325927734375,19.08746337890625,-6621,-33302,312729,,,,,0xFFFFE623,0xFFFF7DEA,0x0004C599,0xBF874C6E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5596,860,0,-0.89141845703125,-2.43560791015625,18.6026611328125,-14605,-39905,304786,,,,,0xFFFFC6F3,0xFFFF641F,0x0004A692,0x7FC44B43
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5597,861,0,-1.35565185546875,-2.8341064453125,18.14385986328125,-22211,-46434,297269,,,,,0xFFFFA93D,0xFFFF4A9E,0x00048935,0x02819B36
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5598,808,0,-1.8028564453125,-3.23590087890625,17.71307373046875,-29538,-53017,290211,,,,,0xFFFF8C9E,0xFFFF30E7,0x00046DA3,0x8BB33F9E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5599,887,0,-2.2396240234375,-3.64886474609375,17.3125,-36694,-59783,283648,,,,,0xFFFF70AA,0xFFFF1679,0x00045400,0xD5C21BEA
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5600,888,0,-2.67279052734375,-4.080810546875,16.94451904296875,-43791,-66860,277619,,,,,0xFFFF54F1,0xFFFEFAD4,0x00043C73,0xB1039B63
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5601,928,0,-3.1094970703125,-4.53948974609375,16.612060546875,-50946,-74375,272172,,,,,0xFFFF38FE,0xFFFEDD79,0x0004272C,0x83275E4D
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5602,848,0,-3.55694580078125,-5.03253173828125,16.3187255859375,-58277,-82453,267366,,,,,0xFFFF1C5B,0xFFFEBDEB,0x00041466,0x9D8DCFD5
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5603,870,0,-4.02252197265625,-5.5675048828125,16.06915283203125,-65905,-91218,263277,,,,,0xFFFEFE8F,0xFFFE9BAE,0x0004046D,0xABA7579C
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5604,898,0,-4.51361083984375,-6.15179443359375,15.869140625,-73951,-100791,260000,,,,,0xFFFEDF21,0xFFFE7649,0x0003F7A0,0xD1F48AA8
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5605,847,0,-5.03753662109375,-6.79217529296875,15.72589111328125,-82535,-111283,257653,,,,,0xFFFEBD99,0xFFFE4D4D,0x0003EE75,0xEE8027FD
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5606,882,0,-5.60137939453125,-7.49481201171875,15.6484375,-91773,-122795,256384,,,,,0xFFFE9983,0xFFFE2055,0x0003E980,0xDB577D35
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5607,885,0,-6.2117919921875,-8.264404296875,15.64776611328125,-101774,-135404,256373,,,,,0xFFFE7272,0xFFFDEF14,0x0003E975,0x88448133
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5608,868,0,-6.8746337890625,-9.10357666015625,15.7371826171875,-112634,-149153,257838,,,,,0xFFFE4806,0xFFFDB95F,0x0003EF2E,0x2F0A45AD
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5609,909,0,-7.59454345703125,-10.0118408203125,15.93231201171875,-124429,-164034,261035,,,,,0xFFFE19F3,0xFFFD7F3E,0x0003FBAB,0x055CA19E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5610,835,0,-8.3741455078125,-10.984130859375,16.25103759765625,-137202,-179964,266257,,,,,0xFFFDE80E,0xFFFD4104,0x00041011,0x1783D97C
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5611,827,0,-9.2132568359375,-12.00885009765625,16.71319580078125,-150950,-196753,273829,,,,,0xFFFDB25A,0xFFFCFF6F,0x00042DA5,0xE9E721B9
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5612,754,0,-10.10736083984375,-13.06573486328125,17.33935546875,-165599,-214069,284088,,,,,0xFFFD7921,0xFFFCBBCB,0x000455B8,0x182A1B20
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5613,862,0,-11.0462646484375,-14.12335205078125,18.1488037109375,-180982,-231397,297350,,,,,0xFFFD3D0A,0xFFFC781B,0x00048986,0x8C6B76C4
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5614,837,0,-12.0123291015625,-15.136962890625,19.1566162109375,-196810,-248004,313862,,,,,0xFFFCFF36,0xFFFC373C,0x0004CA06,0xDF9081C6
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5615,750,0,-12.978515625,-16.0469970703125,20.36920166015625,-212640,-262914,333729,,,,,0xFFFCC160,0xFFFBFCFE,0x000517A1,0xC4187D0D
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5616,847,0,-13.90692138671875,-16.7794189453125,21.778564453125,-227851,-274914,356820,,,,,0xFFFC85F5,0xFFFBCE1E,0x000571D4,0xA5944B87
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5617,791,0,-14.7481689453125,-17.24932861328125,23.35626220703125,-241634,-282613,382669,,,,,0xFFFC501E,0xFFFBB00B,0x0005D6CD,0x5271D7F7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5618,817,0,-15.44256591796875,-17.36871337890625,25.04827880859375,-253011,-284569,410391,,,,,0xFFFC23AD,0xFFFBA867,0x00064317,0xBA691B9F
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5619,752,0,-15.9234619140625,-17.05859375,26.77288818359375,-260890,-279488,438647,,,,,0xFFFC04E6,0xFFFBBC40,0x0006B177,0xD4D22F19
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5620,742,0,-16.1239013671875,-16.2646484375,28.42510986328125,-264174,-266480,465717,,,,,0xFFFBF812,0xFFFBEF10,0x00071B35,0x1C536C8A
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5621,747,0,-15.985595703125,-14.97222900390625,29.88812255859375,-261908,-245305,489687,,,,,0xFFFC00EC,0xFFFC41C7,0x000778D7,0x67E9B41E
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5622,703,0,-15.4691162109375,-13.216064453125,31.0517578125,-253446,-216532,508752,,,,,0xFFFC21FA,0xFFFCB22C,0x0007C350,0x32BA6357
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5623,692,0,-14.56231689453125,-11.079345703125,31.83343505859375,-238589,-181524,521559,,,,,0xFFFC5C03,0xFFFD3AEC,0x0007F557,0xDA4DC7E5
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5624,699,0,-13.284912109375,-8.6815185546875,32.19482421875,-217660,-142238,527480,,,,,0xFFFCADC4,0xFFFDD462,0x00080C78,0xF9449464
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5625,736,0,-11.6866455078125,-6.1571044921875,32.14849853515625,-191474,-100878,526721,,,,,0xFFFD140E,0xFFFE75F2,0x00080981,0x5BD7FF02
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5626,754,0,-9.83966064453125,-3.63311767578125,31.7523193359375,-161213,-59525,520230,,,,,0xFFFD8A43,0xFFFF177B,0x0007F026,0x7A5C827B
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5627,838,0,-7.82745361328125,-1.2120361328125,31.09490966796875,-128245,-19858,509459,,,,,0xFFFE0B0B,0xFFFFB26E,0x0007C613,0x5E51F53A
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5628,822,0,-5.7335205078125,1.03619384765625,30.2774658203125,-93938,16977,496066,,,,,0xFFFE910E,0x00004251,0x000791C2,0xE2B8B634
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5629,845,0,-3.63238525390625,3.07318115234375,29.3980712890625,-59513,50351,481658,,,,,0xFFFF1787,0x0000C4AF,0x0007597A,0x5588AAFD
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5630,718,0,-1.58453369140625,4.8853759765625,28.5411376953125,-25961,80042,467618,,,,,0xFFFF9A97,0x000138AA,0x000722A2,0x356780A4
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5631,760,0,0.364990234375,6.47509765625,27.77227783203125,5980,106088,455021,,,,,0x0000175C,0x00019E68,0x0006F16D,0x5B12BEC7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5632,742,0,2.18536376953125,7.8521728515625,27.13763427734375,35805,128650,444623,,,,,0x00008BDD,0x0001F68A,0x0006C8CF,0x401F8DFA
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5633,714,0,3.85693359375,9.02734375,26.66522216796875,63192,147904,436883,,,,,0x0000F6D8,0x000241C0,0x0006AA93,0xB4769F28
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5634,684,0,5.36761474609375,10.00799560546875,26.367431640625,87943,163971,432004,,,,,0x00015787,0x00028083,0x00069784,0xFA94D8D7
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5635,715,0,6.70953369140625,10.79632568359375,26.2432861328125,109929,176887,429970,,,,,0x0001AD69,0x0002B2F7,0x00068F92,0x0F98D5FA
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5636,671,0,7.8765869140625,11.3890380859375,26.28021240234375,129050,186598,430575,,,,,0x0001F81A,0x0002D8E6,0x000691EF,0xEF54F4A0
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5637,656,0,8.862548828125,11.77862548828125,26.4556884765625,145204,192981,433450,,,,,0x00023734,0x0002F1D5,0x00069D2A,0x23664574
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5638,708,0,9.6602783203125,11.955810546875,26.73858642578125,158274,195884,438085,,,,,0x00026A42,0x0002FD2C,0x0006AF45,0xFBD80BBF
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5639,679,0,10.2620849609375,11.91259765625,27.09075927734375,168134,195176,443855,,,,,0x000290C6,0x0002FA68,0x0006C5CF,0x5D295208
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5640,719,0,10.66070556640625,11.64581298828125,27.46954345703125,174665,190805,450061,,,,,0x0002AA49,0x0002E955,0x0006DE0D,0x50BC3684
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5641,732,0,10.8509521484375,11.159912109375,27.830810546875,177782,182844,455980,,,,,0x0002B676,0x0002CA3C,0x0006F52C,0x41C0B3FE
1,3,f746,chen,m2sfrk,fixed_q14,0,ok,0,0,0,24,5642,795,0,10.83160400390625,10.46905517578125,28.13250732421875,177465,171525,460923,,,,,0x0002B539,0x00029E05,0x0007087B,0x15A1F18C
