version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9495552,331,0,6.018128871917725,2.0369982719421387,28.442852020263672,,,,,,,,0x40C09483,0x40025E2E,0x41E38AF6,0x293DC793
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9496064,331,0,-2.626302719116211,-0.616190493106842,21.57135772705078,,,,,,,,0xC0281558,0xBF1DBEA9,0x41AC9224,0x96B9AF0B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9496576,344,0,11.02660846710205,14.713139533996582,16.404064178466797,,,,,,,,0x41306CFD,0x416B6905,0x41833B86,0x8EE64232
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9497088,331,0,4.9484100341796875,6.527749538421631,17.500732421875,,,,,,,,0x409E5960,0x40D0E353,0x418C0180,0x5EF59B17
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9497600,331,0,-14.15483570098877,-17.144210815429688,21.789560317993164,,,,,,,,0xC1627A35,0xC1892758,0x41AE5105,0xA0711CF6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9498112,331,0,9.280885696411133,8.30294132232666,24.24717140197754,,,,,,,,0x41147E82,0x4104D8D9,0x41C1FA35,0xB946BCCE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9498624,331,0,4.156829833984375,-0.7931833863258362,31.928335189819336,,,,,,,,0x408504C0,0xBF4B0E11,0x41FF6D3B,0x9D9C2111
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9499136,331,0,-12.109990119934082,-10.827862739562988,26.834848403930664,,,,,,,,0xC141C285,0xC12D3EED,0x41D6ADC5,0xBA14107D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9499648,331,0,6.649960517883301,5.158205986022949,23.47663116455078,,,,,,,,0x40D4CC7A,0x40A51006,0x41BBD024,0xB8F9D310
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9500160,331,0,-14.080015182495117,-12.540579795837402,28.880897521972656,,,,,,,,0xC16147BE,0xC148A637,0x41E70C14,0x05D49B96
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9500672,331,0,15.543777465820312,18.373693466186523,23.634742736816406,,,,,,,,0x4178B350,0x4192FD53,0x41BD13F4,0x3B9648C3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9501184,331,0,6.933028221130371,8.232787132263184,23.449522018432617,,,,,,,,0x40DDDB5E,0x4103B97F,0x41BB989F,0x12962AEF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9501696,331,0,-0.1583825796842575,1.1871964931488037,18.511709213256836,,,,,,,,0xBE222F0B,0x3F97F60E,0x419417FB,0x8370349A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9502208,331,0,5.724193096160889,7.593641757965088,16.563003540039062,,,,,,,,0x40B72C97,0x40F2FF1D,0x41848108,0x84FFE0FC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9502720,331,0,-8.491138458251953,-10.183806419372559,19.919416427612305,,,,,,,,0xC107DBB4,0xC122F0DF,0x419F5AF7,0xE57E5222
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9503232,331,0,-2.3724052906036377,-4.231136798858643,19.62559700012207,,,,,,,,0xC017D57D,0xC0876579,0x419D0139,0xC668F97C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9503744,331,0,-2.4432480335235596,-1.6854640245437622,18.400455474853516,,,,,,,,0xC01C5E2D,0xBFD7BD49,0x41933422,0xEA2F23FB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9504256,331,0,-8.011384963989258,-4.281301021575928,27.301467895507812,,,,,,,,0xC1002EA2,0xC089006B,0x41DA6968,0xC7A08371
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9504768,331,0,-13.366534233093262,-18.25002098083496,16.594491958618164,,,,,,,,0xC155DD53,0xC192000B,0x4184C185,0xE93BC283
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9505280,331,0,11.688645362854004,11.031477928161621,25.53759002685547,,,,,,,,0x413B04B1,0x413080EF,0x41CC4CFC,0xD0AE0D79
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9505792,331,0,2.982233762741089,4.2820143699646,15.763383865356445,,,,,,,,0x403EDCEB,0x40890643,0x417C36D2,0x4429C6A2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9506304,331,0,16.868804931640625,16.78915023803711,29.46109390258789,,,,,,,,0x4186F350,0x4186502E,0x41EBB052,0xC2C17368
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9506816,331,0,-10.61450481414795,-10.383666038513184,27.13907814025879,,,,,,,,0xC129D503,0xC126237F,0x41D91CD5,0x9460BE66
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9507328,331,0,9.343074798583984,13.15914535522461,13.12270450592041,,,,,,,,0x41157D3C,0x41528BDC,0x4151F699,0xB751DF9D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9507840,331,0,9.471640586853027,6.65986967086792,29.760976791381836,,,,,,,,0x41178BD7,0x40D51DA7,0x41EE167B,0xF3215F67
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9508352,331,0,-12.597070693969727,-13.08431625366211,24.718393325805664,,,,,,,,0xC1498D9A,0xC151595C,0x41C5BF45,0x3289C4E9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9508864,331,0,-9.046878814697266,-10.003397941589355,21.446210861206055,,,,,,,,0xC110C004,0xC1200DEB,0x41AB91D7,0x17FA954F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9509376,331,0,12.146950721740723,11.375964164733887,32.58419418334961,,,,,,,,0x414259E9,0x413603F3,0x42025637,0x6AE34A7B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9509888,331,0,3.3774523735046387,5.507143497467041,19.793827056884766,,,,,,,,0x4058282E,0x40B03A85,0x419E59C2,0xE71A1228
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9510400,331,0,1.5601286888122559,6.180683135986328,27.713321685791016,,,,,,,,0x3FC7B24C,0x40C5C828,0x41DDB4E2,0xA9FDF032
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9510912,344,0,4.318685531616211,1.235431432723999,24.23152732849121,,,,,,,,0x408A32AC,0x3F9E229E,0x41C1DA2B,0x76A5A89E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9511424,331,0,10.29859733581543,12.221776008605957,20.27577781677246,,,,,,,,0x4124C70E,0x41438C65,0x41A234CB,0x7EEB2796
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9511936,331,0,-8.945022583007812,-11.986085891723633,26.838247299194336,,,,,,,,0xC10F1ED0,0xC13FC702,0x41D6B4BB,0x132B6FAF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9512448,331,0,1.0512516498565674,1.6337658166885376,5.961088180541992,,,,,,,,0x3F868F6A,0x3FD11F3D,0x40BEC13C,0xDBC574A9
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9512960,331,0,-2.7476842403411865,1.1804182529449463,26.45504379272461,,,,,,,,0xC02FDA0F,0x3F9717F2,0x41D3A3EE,0xBA9EBB76
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9513472,331,0,-6.805349349975586,-4.265832901000977,25.515892028808594,,,,,,,,0xC0D9C56C,0xC08881B4,0x41CC208C,0xCC9071D5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9513984,331,0,11.859784126281738,5.99244499206543,32.68584442138672,,,,,,,,0x413DC1AD,0x40BFC21C,0x4202BE4E,0x56CE5102
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9514496,331,0,11.365900039672852,10.654634475708008,30.25426483154297,,,,,,,,0x4135DABA,0x412A7962,0x41F208BC,0xD6B25FD2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9515008,331,0,7.012791633605957,1.729284405708313,28.9042911529541,,,,,,,,0x40E068CA,0x3FDD5931,0x41E73BFD,0xDF0CC609
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9515520,331,0,-7.674036502838135,-4.1436967849731445,26.818086624145508,,,,,,,,0xC0F591B5,0xC084992A,0x41D68B71,0x99BDC40B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9516032,331,0,1.8974997997283936,-0.47382110357284546,23.12042236328125,,,,,,,,0x3FF2E146,0xBEF298AE,0x41B8F6A0,0xC1F59C64
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9516544,331,0,5.276009559631348,7.348552703857422,12.038063049316406,,,,,,,,0x40A8D512,0x40EB2758,0x41409BE8,0xF4AFD01A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9517056,331,0,-1.7036992311477661,0.12786954641342163,20.71343231201172,,,,,,,,0xBFDA12D1,0x3E02F03C,0x41A5B51C,0x5835E166
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9517568,331,0,-0.7890559434890747,-2.0934383869171143,18.493940353393555,,,,,,,,0xBF49FF92,0xC005FAE5,0x4193F397,0xA4133705
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9518080,331,0,0.4989796578884125,-1.0589812994003296,19.367582321166992,,,,,,,,0x3EFF7A43,0xBF878CB3,0x419AF0CF,0x9386B593
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9518592,331,0,-3.455218553543091,-6.38087272644043,23.671058654785156,,,,,,,,0xC05D224D,0xC0CC301C,0x41BD5E54,0x4F02B20E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9519104,331,0,0.4531993567943573,1.1781468391418457,15.974940299987793,,,,,,,,0x3EE809BF,0x3F96CD84,0x417F995B,0x343E0DC4
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9519616,331,0,12.834335327148438,19.09741973876953,11.799732208251953,,,,,,,,0x414D5970,0x4198C784,0x413CCBB4,0x01A55E1F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9520128,331,0,1.7289823293685913,4.01823616027832,20.468059539794922,,,,,,,,0x3FDD4F4B,0x40809564,0x41A3BE96,0x7DFA0F2B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9520640,331,0,11.642871856689453,11.67600154876709,24.466798782348633,,,,,,,,0x413A4934,0x413AD0E7,0x41C3BC01,0xC800A1DB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9521152,331,0,-5.950039863586426,5.5504350662231445,36.064170837402344,,,,,,,,0xC0BE66BA,0x40B19D2A,0x421041B6,0xA4EC302D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9521664,331,0,-4.73958158493042,-6.769576549530029,19.379478454589844,,,,,,,,0xC097AAA7,0xC0D8A05F,0x419B092C,0x9D25E19F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9522176,331,0,18.17533302307129,11.19741153717041,38.99872589111328,,,,,,,,0x41916715,0x41332899,0x421BFEB2,0x469CF3D7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9522688,331,0,-8.724854469299316,-10.0501070022583,27.523426055908203,,,,,,,,0xC10B9901,0xC120CD3D,0x41DC2FFA,0x4B1F3D3F
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9523200,331,0,3.9364006519317627,5.430947780609131,15.12211799621582,,,,,,,,0x407BEDFD,0x40ADCA53,0x4171F432,0x28E755E0
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9523712,331,0,1.0449384450912476,1.7542996406555176,14.556147575378418,,,,,,,,0x3F85C08B,0x3FE08CE4,0x4168E5FB,0xDC9CE061
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9524224,331,0,-11.71505069732666,-16.401077270507812,14.582983016967773,,,,,,,,0xC13B70D9,0xC1833568,0x416953E6,0xC230BE06
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9524736,331,0,8.060358047485352,10.273979187011719,23.243125915527344,,,,,,,,0x4100F73A,0x41246238,0x41B9F1EC,0x8AE3FC25
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9525248,344,0,6.40486478805542,8.3745756149292,16.996810913085938,,,,,,,,0x40CCF4A7,0x4105FE43,0x4187F978,0x5EC34F22
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9525760,331,0,-8.262022018432617,-9.58984088897705,21.82890510559082,,,,,,,,0xC104313E,0xC1196FFD,0x41AEA199,0xC0EF1513
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9526272,331,0,7.214259624481201,6.988311290740967,22.3781795501709,,,,,,,,0x40E6DB37,0x40DFA03F,0x41B30683,0x6231343A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9526784,331,0,-8.073095321655273,-9.486443519592285,21.589862823486328,,,,,,,,0xC1012B66,0xC117C879,0x41ACB80A,0xB1F77CFE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9527296,331,0,7.528637886047363,3.899583339691162,29.0218563079834,,,,,,,,0x40F0EA9A,0x407992C6,0x41E82CC3,0xA352DAA3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9527808,331,0,7.979299068450928,1.4061279296875,31.10175323486328,,,,,,,,0x40FF566B,0x3FB3FC00,0x41F8D064,0xBF679665
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9528320,331,0,-2.5736825466156006,-8.20082950592041,30.460390090942383,,,,,,,,0xC024B737,0xC1033699,0x41F3AEE1,0x9EB3B3CA
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9528832,331,0,9.503255844116211,11.548592567443848,19.346853256225586,,,,,,,,0x41180D56,0x4138C709,0x419AC65B,0xCCF13611
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9529344,331,0,-3.730924367904663,0.159697026014328,26.785953521728516,,,,,,,,0xC06EC777,0x3E23879E,0x41D649A2,0x557F4DB3
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9529856,331,0,15.353615760803223,16.537004470825195,26.126863479614258,,,,,,,,0x4175A869,0x41844BC9,0x41D103D1,0x508F649E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9530368,331,0,16.928442001342773,21.274635314941406,22.50494384765625,,,,,,,,0x41876D73,0x41AA3274,0x41B40A20,0xBF092888
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9530880,331,0,6.356896877288818,8.308837890625,17.21986198425293,,,,,,,,0x40CB6BB3,0x4104F100,0x4189C247,0xDC2F3041
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9531392,331,0,3.9635586738586426,6.195683002471924,21.38477325439453,,,,,,,,0x407DAAF2,0x40C64309,0x41AB1404,0x16D55FDC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9531904,331,0,-2.215204954147339,1.352431058883667,24.152685165405273,,,,,,,,0xC00DC5EB,0x3FAD1C76,0x41C138B3,0xAE7E641E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9532416,331,0,-1.6996312141418457,-3.138021230697632,17.797828674316406,,,,,,,,0xBFD98D84,0xC048D557,0x418E61F4,0xFEE2EDDC
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9532928,331,0,-18.618703842163086,-21.567129135131836,26.887630462646484,,,,,,,,0xC194F31B,0xC1AC897B,0x41D719DE,0xF643DAAB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9533440,331,0,-9.416229248046875,-10.84480094909668,22.731178283691406,,,,,,,,0xC116A8E0,0xC12D844E,0x41B5D974,0x0AE4BF11
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9533952,331,0,8.019063949584961,12.092667579650879,32.67978286743164,,,,,,,,0x41004E16,0x41417B91,0x4202B819,0xFEA80937
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9534464,331,0,12.53770637512207,16.048059463500977,18.87282371520996,,,,,,,,0x41489A72,0x4180626D,0x4196FB8B,0x635AE14C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9534976,331,0,-0.5660704970359802,-0.692513108253479,11.644420623779297,,,,,,,,0xBF10E9FF,0xBF31488A,0x413A4F8C,0x7AEB4F3B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9535488,331,0,-13.8804292678833,-14.49118709564209,25.571598052978516,,,,,,,,0xC15E163D,0xC167DBE7,0x41CC92A2,0x0A467148
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9536000,331,0,0.6173862218856812,1.4116339683532715,16.925607681274414,,,,,,,,0x3F1E0D06,0x3FB4B06C,0x418767A5,0x162972EE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9536512,331,0,-4.596457004547119,-6.479253768920898,18.586406707763672,,,,,,,,0xC093162D,0xC0CF560C,0x4194B0F6,0x6EA87964
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9537024,331,0,-0.6333643198013306,4.191149711608887,25.83220100402832,,,,,,,,0xBF22242A,0x40861DE6,0x41CEA859,0x434AE085
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9537536,331,0,5.257287979125977,0.3074757754802704,27.548274993896484,,,,,,,,0x40A83BB4,0x3E9D6D77,0x41DC62DE,0x1A420020
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9538048,331,0,13.54345417022705,12.351828575134277,36.79799270629883,,,,,,,,0x4158B1FD,0x4145A117,0x42133125,0x7C288C05
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9538560,331,0,-4.196426868438721,-5.744361400604248,15.597490310668945,,,,,,,,0xC0864921,0xC0B7D1CF,0x41798F52,0x19DDAED7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9539072,331,0,17.936086654663086,22.729141235351562,22.977657318115234,,,,,,,,0x418F7D1B,0x41B5D548,0x41B7D23E,0x33CF3B62
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9539584,344,0,-0.9962480068206787,-1.54063880443573,13.48620891571045,,,,,,,,0xBF7F0A1C,0xBFC533A7,0x4157C783,0x107513DE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9540096,331,0,-10.773812294006348,-12.540731430053711,20.74053955078125,,,,,,,,0xC12C6189,0xC148A6D6,0x41A5ECA0,0xC6945C77
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9540608,331,0,7.349242210388184,-0.31488603353500366,32.165287017822266,,,,,,,,0x40EB2CFE,0xBEA138BE,0x4200A941,0x29C6E811
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9541120,331,0,15.433625221252441,9.572367668151855,46.864994049072266,,,,,,,,0x4176F021,0x4119286B,0x423B75C1,0x8CB5DB76
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9541632,331,0,-6.016543865203857,-8.496365547180176,12.2030611038208,,,,,,,,0xC0C08787,0xC107F11D,0x41433FBD,0x2D87EB5E
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9542144,331,0,9.674680709838867,9.782600402832031,22.883880615234375,,,,,,,,0x411ACB7E,0x411C8588,0x41B71230,0x04BCFF1D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9542656,331,0,-3.0559232234954834,-5.377809047698975,21.457170486450195,,,,,,,,0xC043943F,0xC0AC1703,0x41ABA849,0x451A5BD7
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9543168,331,0,9.958555221557617,10.989774703979492,23.851974487304688,,,,,,,,0x411F563E,0x412FD61E,0x41BED0D8,0xE9373586
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9543680,331,0,1.5212899446487427,2.235719919204712,9.949112892150879,,,,,,,,0x3FC2B9A1,0x400F1609,0x411F2F91,0x50ECFD71
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9544192,331,0,-8.350906372070312,-9.50681209564209,24.324129104614258,,,,,,,,0xC1059D50,0xC1181BE7,0x41C297D1,0x9157CC33
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9544704,331,0,-1.430188536643982,0.8513889908790588,23.58800506591797,,,,,,,,0xBFB7106B,0x3F59F4A1,0x41BCB43C,0x918908DD
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9545216,331,0,9.420571327209473,8.320605278015137,24.488422393798828,,,,,,,,0x4116BAA9,0x41052133,0x41C3E84A,0xE1594271
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9545728,331,0,-6.672634601593018,-1.3565361499786377,28.7357234954834,,,,,,,,0xC0D58639,0xBFADA2FA,0x41E5E2C3,0x2067A7CB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9546240,331,0,9.74819278717041,7.071197986602783,26.972463607788086,,,,,,,,0x411BF899,0x40E24741,0x41D7C79B,0x3D2A5892
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9546752,331,0,-0.9034159183502197,-1.4203736782073975,12.998565673828125,,,,,,,,0xBF674644,0xBFB5CECE,0x414FFA20,0xBE6D4EAF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9547264,331,0,-14.207220077514648,-17.725522994995117,20.841999053955078,,,,,,,,0xC16350C6,0xC18DCDDF,0x41A6BC6A,0x88FE2B44
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9547776,331,0,4.486915111541748,6.478700637817383,20.46221160888672,,,,,,,,0x408F94CF,0x40CF5184,0x41A3B29C,0x8E00516D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9548288,331,0,-14.412460327148438,-15.987350463867188,24.55742645263672,,,,,,,,0xC1669970,0xC17FCC30,0x41C4759C,0xE01203F2
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9548800,331,0,-3.466550827026367,-6.439107894897461,23.82649803161621,,,,,,,,0xC05DDBF8,0xC0CE0D2C,0x41BE9CAB,0xD1C84644
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9549312,331,0,-4.881428241729736,-4.30303955078125,19.96143341064453,,,,,,,,0xC09C34A9,0xC089B280,0x419FB104,0x28B08F6D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9549824,331,0,-10.70178508758545,-9.500279426574707,25.586429595947266,,,,,,,,0xC12B3A83,0xC1180125,0x41CCB102,0xB2752365
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9550336,331,0,11.903226852416992,11.378135681152344,25.66644859313965,,,,,,,,0x413E739E,0x41360CD8,0x41CD54E3,0x968BC0CF
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9550848,331,0,-5.073729991912842,-2.2700018882751465,24.136381149291992,,,,,,,,0xC0A25BFF,0xC01147B6,0x41C1174F,0x92C665A5
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9551360,331,0,14.616485595703125,10.013396263122559,33.26069641113281,,,,,,,,0x4169DD20,0x412036DF,0x42050AF4,0x1154953A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9551872,331,0,-4.065053939819336,-7.3943963050842285,23.149717330932617,,,,,,,,0xC08214EC,0xC0EC9EE5,0x41B9329F,0x56DFB319
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9552384,331,0,-10.601633071899414,-15.909318923950195,32.801937103271484,,,,,,,,0xC129A04A,0xC17E8C92,0x4203352F,0x21175D6D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9552896,331,0,9.05487060546875,9.834660530090332,22.824403762817383,,,,,,,,0x4110E0C0,0x411D5AC5,0x41B69861,0x6070F378
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9553408,331,0,-3.872966766357422,-8.28642463684082,25.319915771484375,,,,,,,,0xC077DEB0,0xC1049532,0x41CA8F30,0x22333042
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9553920,344,0,-0.47769895195961,1.059456706047058,19.346405029296875,,,,,,,,0xBEF494F5,0x3F879C47,0x419AC570,0x6BF1932D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9554432,331,0,-2.0436904430389404,-0.8086735010147095,19.30835723876953,,,,,,,,0xC002CBD3,0xBF4F053A,0x419A7784,0x3EF72523
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9554944,331,0,-4.087135314941406,-6.18101692199707,20.817209243774414,,,,,,,,0xC082C9D0,0xC0C5CAE4,0x41A689A5,0x238611FB
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9555456,331,0,12.286101341247559,12.707039833068848,24.487579345703125,,,,,,,,0x414493DF,0x414B5009,0x41C3E690,0x45BF5C0D
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9555968,331,0,-2.0492000579833984,-2.7073588371276855,12.30369758605957,,,,,,,,0xC0032618,0xC02D455E,0x4144DBF2,0x5F667B82
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9556480,331,0,-2.6561315059661865,-0.6718817353248596,21.483081817626953,,,,,,,,0xC029FE0F,0xBF2C0071,0x41ABDD5A,0xF49C1A1B
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9556992,331,0,-10.43922233581543,-11.886504173278809,21.2142276763916,,,,,,,,0xC127070E,0xC13E2F1F,0x41A9B6BD,0xB0BB6017
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9557504,331,0,3.7898409366607666,5.384559631347656,17.71912384033203,,,,,,,,0x40728CC1,0x40AC4E50,0x418DC0C4,0xB339BC6C
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9558016,331,0,4.534389495849609,6.647153377532959,21.117067337036133,,,,,,,,0x409119B8,0x40D4B57B,0x41A8EFC1,0x5A1463B6
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9558528,331,0,17.146726608276367,14.772957801818848,32.739707946777344,,,,,,,,0x41892C7F,0x416C5E09,0x4202F576,0x915F3A35
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9559040,331,0,8.538105010986328,6.2254719734191895,26.948497772216797,,,,,,,,0x41089C14,0x40C73711,0x41D79686,0x256374FE
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9559552,331,0,-4.106441497802734,6.706977844238281,34.691402435302734,,,,,,,,0xC08367F8,0x40D69F90,0x420AC3FF,0xB2C3CF7A
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9560064,331,0,-9.433781623840332,-10.84788703918457,23.073036193847656,,,,,,,,0xC116F0C5,0xC12D90F2,0x41B89594,0x4ACDE876
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9560576,331,0,-12.21990966796875,-14.252041816711426,32.58951950073242,,,,,,,,0xC14384C0,0xC164085D,0x42025BAB,0x1D79F218
1,1,f746,chen,m2sfrk,float32,0,ok,0,0,0,24,9561088,331,0,6.525881290435791,8.456879615783691,18.48569679260254,,,,,,,,0x40D0D405,0x41074F61,0x4193E2B5,0xFCEA1AD1
