version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7384,32559,0,-0.7645198702812195,-1.6258223056793213,16.57498550415039,,,,,,,,0xBF43B793,0xBFD01AF2,0x41849992,0x6C969ED7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7385,32552,0,-0.9263894557952881,-1.7723090648651123,16.295242309570312,,,,,,,,0xBF6D27DC,0xBFE2DB06,0x41825CA8,0xC0D27414
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7386,32552,0,-1.0858938694000244,-1.9241913557052612,16.025205612182617,,,,,,,,0xBF8AFE92,0xBFF64BE7,0x4180339F,0xC406442D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7387,32553,0,-1.2449116706848145,-2.083322525024414,15.764866828918457,,,,,,,,0xBF9F5944,0xC0055528,0x417C3CE5,0x413068F2
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7388,32546,0,-1.4052904844284058,-2.2515642642974854,15.514283180236816,,,,,,,,0xBFB3E08F,0xC01019A1,0x41783A81,0x5AAAD08D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7389,32532,0,-1.5688602924346924,-2.4308102130889893,15.273598670959473,,,,,,,,0xBFC8D06A,0xC01B9265,0x417460A9,0xE541F667
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7390,32532,0,-1.7374494075775146,-2.6230053901672363,15.043058395385742,,,,,,,,0xBFDE64BE,0xC027DF52,0x4170B05E,0x0C3FFA53
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7391,32518,0,-1.912899374961853,-2.830167770385742,14.823019027709961,,,,,,,,0xBFF4D9E3,0xC0352178,0x416D2B16,0x8BC56EF7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7392,32504,0,-2.0970823764801025,-3.0544073581695557,14.613972663879395,,,,,,,,0xC0063699,0xC0437B69,0x4169D2D5,0x9219FF25
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7393,32471,0,-2.291916847229004,-3.297943592071533,14.416565895080566,,,,,,,,0xC012AEC4,0xC0531182,0x4166AA41,0x87E8AB9A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7394,32471,0,-2.499385118484497,-3.5631213188171387,14.231630325317383,,,,,,,,0xC01FF5ED,0xC0640A2E,0x4163B4C2,0xE1685C03
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7395,32473,0,-2.721547842025757,-3.8524234294891357,14.060212135314941,,,,,,,,0xC02E2DD7,0xC0768E1B,0x4160F6A1,0x3BCC2E36
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7396,32467,0,-2.9605586528778076,-4.168478488922119,13.903614044189453,,,,,,,,0xC03D79CB,0xC085642D,0x415E7534,0x0F71EA69
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7397,32443,0,-3.218677520751953,-4.514064311981201,13.763436317443848,,,,,,,,0xC04DFED0,0xC0907337,0x415C3709,0xB6E2424C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7398,32443,0,-3.4982786178588867,-4.892101287841797,13.641634941101074,,,,,,,,0xC05FE3CC,0xC09C8C18,0x415A4423,0xAB175764
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7399,32442,0,-3.801856517791748,-5.305636405944824,13.540586471557617,,,,,,,,0xC073519E,0xC0A9C7C6,0x4158A63E,0xF69CD337
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7400,32455,0,-4.132024765014648,-5.757809638977051,13.463160514831543,,,,,,,,0xC084398C,0xC0B83FFA,0x4157691B,0x53406799
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7401,32483,0,-4.491506099700928,-6.251802921295166,13.412802696228027,,,,,,,,0xC08FBA6B,0xC0C80EC5,0x41569AD7,0x6743B462
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7402,32497,0,-4.88311243057251,-6.790759563446045,13.393634796142578,,,,,,,,0xC09C4275,0xC0D94DE7,0x41564C54,0x7F37C965
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7403,32491,0,-5.309707164764404,-7.377666473388672,13.410555839538574,,,,,,,,0xC0A9E91F,0xC0EC15D8,0x415691A3,0x51A2AF22
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7404,32491,0,-5.774147987365723,-8.015192031860352,13.46935749053955,,,,,,,,0xC0B8C5D2,0xC1003E3A,0x4157827D,0x7B02E99C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7405,32497,0,-6.279201984405518,-8.705464363098145,13.57683277130127,,,,,,,,0xC0C8EF39,0xC10B4995,0x41593AB5,0x30DBDD04
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7406,32534,0,-6.827423572540283,-9.449767112731934,13.74088191986084,,,,,,,,0xC0DA7A41,0xC117323F,0x415BDAA7,0x73F9895C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7407,32527,0,-7.420987606048584,-10.248148918151855,13.970588684082031,,,,,,,,0xC0ED78BB,0xC123F86B,0x415F8788,0x48EC3392
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7408,32533,0,-8.061464309692383,-11.098923683166504,14.276250839233398,,,,,,,,0xC100FBC2,0xC1319531,0x41646B86,0xFDCAE670
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7409,32533,0,-8.749524116516113,-11.998029708862305,14.669330596923828,,,,,,,,0xC10BFE0D,0xC13FF7EE,0x416AB594,0xCDF2612F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7410,32539,0,-9.484554290771484,-12.938270568847656,15.162267684936523,,,,,,,,0xC117C0BC,0xC14F0328,0x417298A6,0xEBA7B7EC
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7411,32539,0,-10.264182090759277,-13.908406257629395,15.76811408996582,,,,,,,,0xC1243A17,0xC15E88D5,0x417C4A32,0x8F171080
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7412,32533,0,-11.083694458007812,-14.892151832580566,16.499893188476562,,,,,,,,0xC13156D0,0xC16E4641,0x4183FFC8,0x927A7D66
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7413,32533,0,-11.935352325439453,-15.867131233215332,17.36960792541504,,,,,,,,0xC13EF734,0xC17DDFC5,0x418AF4F5,0x6E81A2FD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7414,32533,0,-12.80763053894043,-16.803916931152344,18.38681411743164,,,,,,,,0xC14CEC0E,0xC1866E6C,0x41931832,0x2BDDC490
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7415,32509,0,-13.684426307678223,-17.66536521911621,19.556697845458984,,,,,,,,0xC15AF369,0xC18D52AB,0x419C741E,0xB6964C8F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7416,32509,0,-14.544320106506348,-18.406513214111328,20.877660751342773,,,,,,,,0xC168B589,0xC193408A,0x41A70573,0x13618B42
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7417,32488,0,-15.3600435256958,-18.975446701049805,22.338539123535156,,,,,,,,0xC175C2BD,0xC197CDB7,0x41B2B554,0xE8F8D507
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7418,32488,0,-16.09836196899414,-19.315494537353516,23.915775299072266,,,,,,,,0xC180C972,0xC19A8622,0x41BF5382,0xC19E4705
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7419,32481,0,-16.720584869384766,-19.369163513183594,25.57108497619629,,,,,,,,0xC185C3C2,0xC19AF40C,0x41CC9195,0x0493B3A9
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7420,32481,0,-17.18402671813965,-19.083894729614258,27.25041389465332,,,,,,,,0xC18978E3,0xC198ABD1,0x41DA00D9,0xE44FD10D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7421,32481,0,-17.444595336914062,-18.419361114501953,28.885133743286133,,,,,,,,0xC18B8E88,0xC1935ADA,0x41E714C1,0x48E7E0A4
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7422,32461,0,-17.460582733154297,-17.35533905029297,30.396291732788086,,,,,,,,0xC18BAF46,0xC18AD7BC,0x41F32B9B,0x59019416
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7423,32447,0,-17.197416305541992,-15.898580551147461,31.702226638793945,,,,,,,,0xC189944F,0xC17E6096,0x41FD9E29,0xA63539AA
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7424,32474,0,-16.6328067779541,-14.086628913879395,32.72893524169922,,,,,,,,0xC1850FFD,0xC16162D5,0x4202EA6E,0xD5C14F61
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7425,32461,0,-15.76126766204834,-11.986783027648926,33.42133331298828,,,,,,,,0xC17C2E27,0xC13FC9DD,0x4205AF72,0xCBB4C954
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7426,32443,0,-14.59689712524414,-9.689453125,33.752689361572266,,,,,,,,0xC1698CE4,0xC11B0800,0x420702C1,0x10F91843
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7427,32450,0,-13.173439979553223,-7.296831130981445,33.72951126098633,,,,,,,,0xC152C669,0xC0E97FA4,0x4206EB05,0xD8CBA84C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7428,32454,0,-11.541247367858887,-4.909470081329346,33.390159606933594,,,,,,,,0xC138A8F3,0xC09D1A61,0x42058F86,0x05D57BB4
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7429,32454,0,-9.761600494384766,-2.6141507625579834,32.79754638671875,,,,,,,,0xC11C2F84,0xC0274E3F,0x420330B0,0xAD3150CB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7430,32455,0,-7.899641036987305,-0.47586116194725037,32.028133392333984,,,,,,,,0xC0FCC9DC,0xBEF3A413,0x42001CCF,0xAA444CDB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7431,32461,0,-6.017481327056885,1.46489679813385,31.160337448120117,,,,,,,,0xC0C08F35,0x3FBB81BD,0x41F9485F,0x22379F81
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7432,32461,0,-4.168863773345947,3.1900599002838135,30.265117645263672,,,,,,,,0xC0856755,0x404C29F1,0x41F21EF6,0xCED0BF14
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7433,32463,0,-2.3960957527160645,4.698976516723633,29.400196075439453,,,,,,,,0xC01959A2,0x40965E04,0x41EB339A,0xE3215C8B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7434,32484,0,-0.7292658090591431,6.002389430999756,28.60788917541504,,,,,,,,0xBF3AB12A,0x40C01393,0x41E4DCF5,0x7FD1FF47
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7435,32497,0,0.8127651214599609,7.1169281005859375,27.91571617126465,,,,,,,,0x3F501160,0x40E3BDE0,0x41DF5363,0x4482D450
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7436,32497,0,2.2203264236450195,8.060894966125488,27.338558197021484,,,,,,,,0x400E19D4,0x4100F96D,0x41DAB55E,0x37E523D0
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7437,32491,0,3.4905242919921875,8.851512908935547,26.881349563598633,,,,,,,,0x405F64C0,0x410D9FCC,0x41D70D01,0xB2FF2AEF
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7438,32522,0,4.62493371963501,9.50344181060791,26.541675567626953,,,,,,,,0x4093FF75,0x41180E19,0x41D4555A,0x69BE0C93
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7439,32527,0,5.627668857574463,10.028242111206055,26.311914443969727,,,,,,,,0x40B415DD,0x412073AE,0x41D27ECD,0x2E80A4C8
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7440,32534,0,6.503934383392334,10.434468269348145,26.18087387084961,,,,,,,,0x40D0203B,0x4126F395,0x41D1726E,0x771C2939
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7441,32534,0,7.259050369262695,10.728147506713867,26.134977340698242,,,,,,,,0x40E84A24,0x412BA67E,0x41D1146F,0xA6C50EED
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7442,32540,0,7.897889137268066,10.91346263885498,26.159093856811523,,,,,,,,0x40FCBB82,0x412E9D8B,0x41D145D3,0x2FF540AD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7443,32546,0,8.424651145935059,10.993520736694336,26.237167358398438,,,,,,,,0x4106CB5F,0x412FE576,0x41D1E5B8,0x24DC9A31
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7444,32540,0,8.84288215637207,10.971115112304688,26.352710723876953,,,,,,,,0x410D7C72,0x412F89B0,0x41D2D25A,0x786816AA
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7445,32540,0,9.155678749084473,10.849444389343262,26.489276885986328,,,,,,,,0x41127DA9,0x412D9753,0x41D3EA0A,0x4C50091B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7446,32540,0,9.365985870361328,10.63270378112793,26.630916595458984,,,,,,,,0x4115DB14,0x412A1F8E,0x41D50C1E,0x1AB1AFF7
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7447,32528,0,9.476959228515625,10.326534271240234,26.762664794921875,,,,,,,,0x4117A1A0,0x4125397C,0x41D619F0,0xC027E6FD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7448,32528,0,9.492315292358398,9.938279151916504,26.87102699279785,,,,,,,,0x4117E086,0x411F0331,0x41D6F7DD,0x29B6D6A1
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7449,32521,0,9.416640281677246,9.477042198181152,26.944429397583008,,,,,,,,0x4116AA8F,0x4117A1F7,0x41D78E31,0xA8597717
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7450,32521,0,9.255603790283203,8.953535079956055,26.97361946105957,,,,,,,,0x411416F4,0x410F41AE,0x41D7C9F9,0x949B541C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7451,32514,0,9.016073226928711,8.379748344421387,26.951921463012695,,,,,,,,0x411041D6,0x41061373,0x41D79D89,0x857F6B92
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7452,32521,0,8.706095695495605,7.768476963043213,26.87537384033203,,,,,,,,0x410B4C2B,0x40F8975D,0x41D700C4,0x56055B60
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7453,32487,0,8.334758758544922,7.132758140563965,26.7426700592041,,,,,,,,0x41055B2C,0x40E43F8E,0x41D5F0FD,0x3240C552
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7454,32474,0,7.911950588226318,6.485299587249756,26.554948806762695,,,,,,,,0x40FD2EB3,0x40CF8793,0x41D47089,0x26D767C9
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7455,32460,0,7.448035717010498,5.837942600250244,26.315439224243164,,,,,,,,0x40EE564F,0x40BAD06D,0x41D28605,0x1D08F282
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7456,32475,0,6.953491687774658,5.201226711273193,26.02900505065918,,,,,,,,0x40DE8301,0x40A67073,0x41D03B67,0x859AD54B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7457,32475,0,6.438546657562256,4.584079265594482,25.7016544342041,,,,,,,,0x40CE0893,0x4092B0C7,0x41CD9CFD,0x07D9BB88
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7458,32482,0,5.912838935852051,3.9936420917510986,25.34003257751465,,,,,,,,0x40BD35FA,0x407F97D5,0x41CAB863,0xA5FEBD17
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7459,32502,0,5.385137557983398,3.4352383613586426,24.950984954833984,,,,,,,,0x40AC530C,0x405BDAF2,0x41C79B9E,0xE0B6154D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7460,32495,0,4.863137245178223,2.9124467372894287,24.54117202758789,,,,,,,,0x409B9ED2,0x403A6587,0x41C45452,0xE02BD56D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7461,32495,0,4.353332996368408,2.4272634983062744,24.116798400878906,,,,,,,,0x408B4E81,0x401B5849,0x41C0EF34,0xDB586ACB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7462,32508,0,3.8609673976898193,1.980315923690796,23.683420181274414,,,,,,,,0x40771A17,0x3FFD7AFE,0x41BD77A5,0xDE3FD0F9
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7463,32507,0,3.3900535106658936,1.5711029767990112,23.245840072631836,,,,,,,,0x4058F6A3,0x3FC919E7,0x41B9F77B,0x5F5C3106
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7464,32507,0,2.9434399604797363,1.1982346773147583,22.808080673217773,,,,,,,,0x403C6152,0x3F995FC1,0x41B676F3,0x108F08A0
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7465,32522,0,2.522922992706299,0.8596592545509338,22.37340545654297,,,,,,,,0x40217792,0x3F5C12A1,0x41B2FCBC,0xBC003971
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7466,32549,0,2.129375696182251,0.5528619885444641,21.944379806518555,,,,,,,,0x400847B1,0x3F0D885D,0x41AF8E17,0x602D677E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7467,32556,0,1.7628896236419678,0.2750343382358551,21.522947311401367,,,,,,,,0x3FE1A65E,0x3E8CD14D,0x41AC2EFF,0xE207311A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7468,32574,0,1.4229158163070679,0.023210100829601288,21.110525131225586,,,,,,,,0x3FB6221B,0x3CBE231C,0x41A8E25B,0xAAE8C914
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7469,32563,0,1.1083977222442627,-0.20562931895256042,20.708099365234375,,,,,,,,0x3F8DDFFA,0xBE52907E,0x41A5AA30,0x921BAE7A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7470,32569,0,0.8178910613059998,-0.4144769012928009,20.316299438476562,,,,,,,,0x3F51614F,0xBED43651,0x41A287C8,0xC94FAF8D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7471,32575,0,0.5496690273284912,-0.6062456369400024,19.93548583984375,,,,,,,,0x3F0CB71C,0xBF1B32EA,0x419F7BE0,0x3D11DE6B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7472,32598,0,0.30181121826171875,-0.7837335467338562,19.56581687927246,,,,,,,,0x3E9A8700,0xBF48A2C3,0x419C86CB,0xEE885E9D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7473,32592,0,0.07227548956871033,-0.9496040344238281,19.20730209350586,,,,,,,,0x3D94052C,0xBF731940,0x4199A88E,0x8C69E993
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7474,32598,0,-0.14104405045509338,-1.1063789129257202,18.859853744506836,,,,,,,,0xBE106DDA,0xBF8D9DD3,0x4196E0FB,0xF6FBE195
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7475,32598,0,-0.3402736783027649,-1.2564396858215332,18.523317337036133,,,,,,,,0xBEAE385A,0xBFA0D304,0x41942FC1,0x1A42ED4D
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7476,32598,0,-0.5275279879570007,-1.402036190032959,18.197507858276367,,,,,,,,0xBF070C13,0xBFB375EC,0x4191947F,0xE4C82E35
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7477,32598,0,-0.7048882842063904,-1.5452994108200073,17.88223648071289,,,,,,,,0xBF34738F,0xBFC5CC5F,0x418F0ED2,0x490DED4B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7478,32598,0,-0.8743891716003418,-1.6882582902908325,17.57732582092285,,,,,,,,0xBF5FD7F8,0xBFD818D9,0x418C9E5D,0x3FF6ED45
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7479,32598,0,-1.0380122661590576,-1.8328580856323242,17.282623291015625,,,,,,,,0xBF84DD96,0xBFEA9B18,0x418A42D0,0xB1540F1A
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7480,32577,0,-1.1976858377456665,-1.9809802770614624,16.99802017211914,,,,,,,,0xBF994DC5,0xBFFD90C3,0x4187FBF2,0x21D8AA61
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7481,32559,0,-1.3552879095077515,-2.13446307182312,16.723461151123047,,,,,,,,0xBFAD7A13,0xC0089B0B,0x4185C9A6,0x81E6A4A8
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7482,32559,0,-1.5126539468765259,-2.295121431350708,16.458953857421875,,,,,,,,0xBFC19EA5,0xC012E345,0x4183ABF0,0xACAE4287
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7483,32559,0,-1.6715861558914185,-2.464768171310425,16.2045841217041,,,,,,,,0xBFD5F689,0xC01DBEC3,0x4181A2FD,0x1D6FD019
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7484,32552,0,-1.8338656425476074,-2.6452338695526123,15.96052360534668,,,,,,,,0xBFEABC1C,0xC0294B83,0x417F5E4E,0x2D4619F4
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7485,32545,0,-2.001265048980713,-2.8383853435516357,15.727043151855469,,,,,,,,0xC00014BA,0xC035A81B,0x417BA1F8,0xDFA47BEF
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7486,32532,0,-2.1755621433258057,-3.0461437702178955,15.504534721374512,,,,,,,,0xC00B3C69,0xC042F405,0x41781293,0x22E675A4
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7487,32526,0,-2.3585550785064697,-3.2705016136169434,15.293519973754883,,,,,,,,0xC016F291,0xC0514FE6,0x4174B242,0x36540B21
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7488,32533,0,-2.5520756244659424,-3.5135364532470703,15.094676971435547,,,,,,,,0xC0235535,0xC060DDC8,0x417183CC,0x832D5B04
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7489,32533,0,-2.7580037117004395,-3.777423620223999,14.908865928649902,,,,,,,,0xC0308322,0xC071C14F,0x416E8AB7,0x1E449B88
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7490,32514,0,-2.9782791137695312,-4.064443588256836,14.737157821655273,,,,,,,,0xC03E9C20,0xC0820FEC,0x416BCB66,0x31050377
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7491,32540,0,-3.214914083480835,-4.376986980438232,14.580867767333984,,,,,,,,0xC04DC127,0xC08C1047,0x41694B3C,0xB8DA216C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7492,32540,0,-3.470000743865967,-4.717549800872803,14.441598892211914,,,,,,,,0xC05E147E,0xC096F62B,0x416710CA,0x829FAA14
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7493,32534,0,-3.7457170486450195,-5.088723659515381,14.321292877197266,,,,,,,,0xC06FB9D4,0xC0A2D6D3,0x41652404,0x80A8E81E
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7494,32541,0,-4.044327735900879,-5.493171691894531,14.222282409667969,,,,,,,,0xC0816B22,0xC0AFC810,0x41638E78,0xE366298F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7495,32553,0,-4.368178367614746,-5.933591842651367,14.147356033325195,,,,,,,,0xC08BC81E,0xC0BDDFFC,0x41625B92,0xAB893DE2
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7496,32553,0,-4.719680309295654,-6.412655830383301,14.099831581115723,,,,,,,,0xC097079F,0xC0CD347A,0x416198E9,0x27168342
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7497,32566,0,-5.101285457611084,-6.932928085327148,14.083633422851562,,,,,,,,0xC0A33DBB,0xC0DDDA8C,0x41615690,0x6ECB7A7C
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7498,32590,0,-5.515443325042725,-7.4967451095581055,14.103376388549805,,,,,,,,0xC0B07E83,0xC0EFE556,0x4161A76E,0xA7213A9B
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7499,32576,0,-5.964541912078857,-8.106056213378906,14.164449691772461,,,,,,,,0xC0BEDD87,0xC101B268,0x4162A196,0x41C51753
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7500,32573,0,-6.450817584991455,-8.762211799621582,14.273100852966309,,,,,,,,0xC0CE6D19,0xC10C3205,0x41645E9F,0xCFCE470F
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7501,32579,0,-6.976239204406738,-9.465677261352539,14.43649673461914,,,,,,,,0xC0DF3D5A,0xC117736A,0x4166FBE4,0xBCE38493
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7502,32578,0,-7.5423431396484375,-10.215680122375488,14.662760734558105,,,,,,,,0xC0F15AE0,0xC123736D,0x416A9AAB,0x84C1FD72
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7503,32570,0,-8.150025367736816,-11.00976276397705,14.960955619812012,,,,,,,,0xC1026681,0xC13027FD,0x416F6013,0x4AC0A2EC
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7504,32570,0,-8.799269676208496,-11.843233108520508,15.340984344482422,,,,,,,,0xC10CC9CF,0xC13D7DE2,0x417574AC,0x0313E5D0
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7505,32540,0,-9.488807678222656,-12.708517074584961,15.813377380371094,,,,,,,,0xC117D228,0xC14B5616,0x417D0398,0xFFB39CFF
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7506,32546,0,-10.215700149536133,-13.59442138671875,16.388904571533203,,,,,,,,0xC1237382,0xC15982C0,0x41831C7A,0xB796C4BD
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7507,32546,0,-10.97485065460205,-14.485347747802734,17.077960968017578,,,,,,,,0xC12F98FD,0xC167C3FC,0x41889FAA,0x56F8E0DB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7508,32546,0,-11.758440971374512,-15.360502243041992,17.889667510986328,,,,,,,,0xC13C2293,0xC175C49E,0x418F1E0A,0x2C94B0FB
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7509,32546,0,-12.555319786071777,-16.19324493408203,18.830623626708984,,,,,,,,0xC148E297,0xC1818BC4,0x4196A51E,0x856A2E81
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7510,32546,0,-13.350410461425781,-16.95071792602539,19.903310775756836,,,,,,,,0xC1559B48,0xC1879B12,0x419F39FB,0x11FC0085
1,1,h755,chen,gl_caputo,float32,0,ok,0,0,0,24,7511,32546,0,-14.124187469482422,-17.593990325927734,21.104145050048828,,,,,,,,0xC161FCAC,0xC18CC07E,0x41A8D54A,0x9ADDA4B9
