version,kind,board,system,method,representation,status,status_flags,fixed_state_saturation,fixed_coefficient_saturation,fixed_coefficient_zeroed,payload_bytes,sequence,cycles,dropped,x,y,z,x_raw,y_raw,z_raw,cycle_0,cycle_1,cycle_2,cycle_3,x_bits,y_bits,z_bits,crc32
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6613,52445,0,-0.69482421875,0.96826171875,-0.458740234375,-11384,15864,-7516,,,,,0xFFFFD388,0x00003DF8,0xFFFFE2A4,0x34D80305
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6614,51653,0,-0.69671630859375,0.9794921875,-0.46240234375,-11415,16048,-7576,,,,,0xFFFFD369,0x00003EB0,0xFFFFE268,0x0B6A87FC
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6615,52449,0,-0.69903564453125,0.990966796875,-0.46630859375,-11453,16236,-7640,,,,,0xFFFFD343,0x00003F6C,0xFFFFE228,0x7E03D770
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6616,51626,0,-0.70147705078125,1.0025634765625,-0.47039794921875,-11493,16426,-7707,,,,,0xFFFFD31B,0x0000402A,0xFFFFE1E5,0xEDD2A5B5
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6617,52456,0,-0.70416259765625,1.01422119140625,-0.4747314453125,-11537,16617,-7778,,,,,0xFFFFD2EF,0x000040E9,0xFFFFE19E,0x6359F650
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6618,51641,0,-0.70709228515625,1.0260009765625,-0.47930908203125,-11585,16810,-7853,,,,,0xFFFFD2BF,0x000041AA,0xFFFFE153,0x0CAD40DA
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6619,52461,0,-0.710205078125,1.03790283203125,-0.48406982421875,-11636,17005,-7931,,,,,0xFFFFD28C,0x0000426D,0xFFFFE105,0xE48BA814
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6620,51668,0,-0.713623046875,1.0499267578125,-0.4891357421875,-11692,17202,-8014,,,,,0xFFFFD254,0x00004332,0xFFFFE0B2,0x1839B1DB
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6621,52453,0,-0.71722412109375,1.06219482421875,-0.49444580078125,-11751,17403,-8101,,,,,0xFFFFD219,0x000043FB,0xFFFFE05B,0x58997D9E
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6622,51651,0,-0.72113037109375,1.07440185546875,-0.5,-11815,17603,-8192,,,,,0xFFFFD1D9,0x000044C3,0xFFFFE000,0xE617D426
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6623,52488,0,-0.7252197265625,1.0865478515625,-0.5057373046875,-11882,17802,-8286,,,,,0xFFFFD196,0x0000458A,0xFFFFDFA2,0xF8264E71
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6624,51714,0,-0.7294921875,1.0987548828125,-0.51171875,-11952,18002,-8384,,,,,0xFFFFD150,0x00004652,0xFFFFDF40,0xA05A6CFD
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6625,52500,0,-0.734130859375,1.11077880859375,-0.5179443359375,-12028,18199,-8486,,,,,0xFFFFD104,0x00004717,0xFFFFDEDA,0x24EC79D8
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6626,51681,0,-0.7388916015625,1.1229248046875,-0.52447509765625,-12106,18398,-8593,,,,,0xFFFFD0B6,0x000047DE,0xFFFFDE6F,0x0C3DEC16
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6627,52501,0,-0.74383544921875,1.1351318359375,-0.53131103515625,-12187,18598,-8705,,,,,0xFFFFD065,0x000048A6,0xFFFFDDFF,0x937736B3
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6628,51680,0,-0.74908447265625,1.147216796875,-0.5382080078125,-12273,18796,-8818,,,,,0xFFFFD00F,0x0000496C,0xFFFFDD8E,0x9849D4F6
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6629,52542,0,-0.75457763671875,1.1591796875,-0.54541015625,-12363,18992,-8936,,,,,0xFFFFCFB5,0x00004A30,0xFFFFDD18,0x5FAE7FAF
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6630,51673,0,-0.76031494140625,1.17108154296875,-0.55303955078125,-12457,19187,-9061,,,,,0xFFFFCF57,0x00004AF3,0xFFFFDC9B,0xE5C06386
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6631,52556,0,-0.76629638671875,1.18292236328125,-0.56085205078125,-12555,19381,-9189,,,,,0xFFFFCEF5,0x00004BB5,0xFFFFDC1B,0xDCAFB3F7
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6632,51717,0,-0.77239990234375,1.19464111328125,-0.56903076171875,-12655,19573,-9323,,,,,0xFFFFCE91,0x00004C75,0xFFFFDB95,0x245C87D4
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6633,52546,0,-0.77874755859375,1.20635986328125,-0.57745361328125,-12759,19765,-9461,,,,,0xFFFFCE29,0x00004D35,0xFFFFDB0B,0x9B6C1FE9
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6634,51736,0,-0.78521728515625,1.2177734375,-0.5860595703125,-12865,19952,-9602,,,,,0xFFFFCDBF,0x00004DF0,0xFFFFDA7E,0x7E02A4B0
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6635,52527,0,-0.79205322265625,1.22900390625,-0.59490966796875,-12977,20136,-9747,,,,,0xFFFFCD4F,0x00004EA8,0xFFFFD9ED,0xF072FB88
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6636,51746,0,-0.799072265625,1.239990234375,-0.60406494140625,-13092,20316,-9897,,,,,0xFFFFCCDC,0x00004F5C,0xFFFFD957,0x485371CF
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6637,52516,0,-0.8062744140625,1.25067138671875,-0.61334228515625,-13210,20491,-10049,,,,,0xFFFFCC66,0x0000500B,0xFFFFD8BF,0x45CEA6EB
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6638,51714,0,-0.8135986328125,1.2611083984375,-0.6229248046875,-13330,20662,-10206,,,,,0xFFFFCBEE,0x000050B6,0xFFFFD822,0x8418BFC4
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6639,52554,0,-0.8211669921875,1.27130126953125,-0.6328125,-13454,20829,-10368,,,,,0xFFFFCB72,0x0000515D,0xFFFFD780,0x1A064CA1
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6640,51685,0,-0.828857421875,1.28094482421875,-0.64288330078125,-13580,20987,-10533,,,,,0xFFFFCAF4,0x000051FB,0xFFFFD6DB,0x5D1A4CEE
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6641,52564,0,-0.836669921875,1.2904052734375,-0.65313720703125,-13708,21142,-10701,,,,,0xFFFFCA74,0x00005296,0xFFFFD633,0xC8F10DAF
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6642,51721,0,-0.84454345703125,1.29937744140625,-0.66357421875,-13837,21289,-10872,,,,,0xFFFFC9F3,0x00005329,0xFFFFD588,0x55977A41
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6643,52550,0,-0.8525390625,1.30792236328125,-0.6741943359375,-13968,21429,-11046,,,,,0xFFFFC970,0x000053B5,0xFFFFD4DA,0xD85BF5AA
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6644,51732,0,-0.8607177734375,1.316162109375,-0.68487548828125,-14102,21564,-11221,,,,,0xFFFFC8EA,0x0000543C,0xFFFFD42B,0x4CE25029
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6645,52527,0,-0.86907958984375,1.32403564453125,-0.69573974609375,-14239,21693,-11399,,,,,0xFFFFC861,0x000054BD,0xFFFFD379,0xA53E4115
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6646,51746,0,-0.87762451171875,1.33148193359375,-0.706787109375,-14379,21815,-11580,,,,,0xFFFFC7D5,0x00005537,0xFFFFD2C4,0x6F099D50
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6647,52536,0,-0.8863525390625,1.338134765625,-0.71807861328125,-14522,21924,-11765,,,,,0xFFFFC746,0x000055A4,0xFFFFD20B,0x87A16589
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6648,51724,0,-0.89508056640625,1.34405517578125,-0.7294921875,-14665,22021,-11952,,,,,0xFFFFC6B7,0x00005605,0xFFFFD150,0xCDBE43B2
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6649,52574,0,-0.90399169921875,1.34942626953125,-0.7408447265625,-14811,22109,-12138,,,,,0xFFFFC625,0x0000565D,0xFFFFD096,0x4D96FF7C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6650,51695,0,-0.9127197265625,1.35400390625,-0.752197265625,-14954,22184,-12324,,,,,0xFFFFC596,0x000056A8,0xFFFFCFDC,0xC68670DD
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6651,52584,0,-0.92156982421875,1.3582763671875,-0.7637939453125,-15099,22254,-12514,,,,,0xFFFFC505,0x000056EE,0xFFFFCF1E,0x0C8943AC
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6652,51731,0,-0.9305419921875,1.3616943359375,-0.7752685546875,-15246,22310,-12702,,,,,0xFFFFC472,0x00005726,0xFFFFCE62,0x345CAA4E
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6653,52570,0,-0.93927001953125,1.36444091796875,-0.78668212890625,-15389,22355,-12889,,,,,0xFFFFC3E3,0x00005753,0xFFFFCDA7,0x4B27EDA9
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6654,51742,0,-0.947998046875,1.36651611328125,-0.798095703125,-15532,22389,-13076,,,,,0xFFFFC354,0x00005775,0xFFFFCCEC,0x50AAEA34
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6655,52547,0,-0.95660400390625,1.36761474609375,-0.80950927734375,-15673,22407,-13263,,,,,0xFFFFC2C7,0x00005787,0xFFFFCC31,0x4B61F499
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6656,51756,0,-0.965087890625,1.3677978515625,-0.82086181640625,-15812,22410,-13449,,,,,0xFFFFC23C,0x0000578A,0xFFFFCB77,0x38C60D2D
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6657,52556,0,-0.973388671875,1.367431640625,-0.83203125,-15948,22404,-13632,,,,,0xFFFFC1B4,0x00005784,0xFFFFCAC0,0xB71D6265
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6658,51734,0,-0.98138427734375,1.3662109375,-0.8428955078125,-16079,22384,-13810,,,,,0xFFFFC131,0x00005770,0xFFFFCA0E,0x32C1707E
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6659,52594,0,-0.9893798828125,1.364013671875,-0.853759765625,-16210,22348,-13988,,,,,0xFFFFC0AE,0x0000574C,0xFFFFC95C,0xF6D678B9
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6660,51705,0,-0.9970703125,1.361083984375,-0.8641357421875,-16336,22300,-14158,,,,,0xFFFFC030,0x0000571C,0xFFFFC8B2,0x908F6780
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6661,52607,0,-1.00457763671875,1.357421875,-0.87420654296875,-16459,22240,-14323,,,,,0xFFFFBFB5,0x000056E0,0xFFFFC80D,0xC90C3804
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6662,51744,0,-1.01177978515625,1.3529052734375,-0.8839111328125,-16577,22166,-14482,,,,,0xFFFFBF3F,0x00005696,0xFFFFC76E,0xB08D6133
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6663,52593,0,-1.018798828125,1.34747314453125,-0.8931884765625,-16692,22077,-14634,,,,,0xFFFFBECC,0x0000563D,0xFFFFC6D6,0x1771AB96
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6664,51755,0,-1.02557373046875,1.34130859375,-0.90216064453125,-16803,21976,-14781,,,,,0xFFFFBE5D,0x000055D8,0xFFFFC643,0xBB4D6E64
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6665,52570,0,-1.03204345703125,1.334228515625,-0.91064453125,-16909,21860,-14920,,,,,0xFFFFBDF3,0x00005564,0xFFFFC5B8,0x00AE0D66
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6666,51769,0,-1.03826904296875,1.32635498046875,-0.9185791015625,-17011,21731,-15050,,,,,0xFFFFBD8D,0x000054E3,0xFFFFC536,0xAD578647
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6667,52579,0,-1.0440673828125,1.31768798828125,-0.92608642578125,-17106,21589,-15173,,,,,0xFFFFBD2E,0x00005455,0xFFFFC4BB,0xE5677E3F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6668,51747,0,-1.04937744140625,1.30816650390625,-0.9329833984375,-17193,21433,-15286,,,,,0xFFFFBCD7,0x000053B9,0xFFFFC44A,0x9C111632
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6669,52617,0,-1.054443359375,1.2977294921875,-0.93927001953125,-17276,21262,-15389,,,,,0xFFFFBC84,0x0000530E,0xFFFFC3E3,0xD3E85F0F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6670,51718,0,-1.0592041015625,1.28668212890625,-0.94525146484375,-17354,21081,-15487,,,,,0xFFFFBC36,0x00005259,0xFFFFC381,0x26C844F9
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6671,52627,0,-1.0634765625,1.2747802734375,-0.9505615234375,-17424,20886,-15574,,,,,0xFFFFBBF0,0x00005196,0xFFFFC32A,0xD3C828F2
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6672,51754,0,-1.06732177734375,1.26226806640625,-0.9552001953125,-17487,20681,-15650,,,,,0xFFFFBBB1,0x000050C9,0xFFFFC2DE,0xE58E7B3D
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6673,52613,0,-1.07086181640625,1.2490234375,-0.9591064453125,-17545,20464,-15714,,,,,0xFFFFBB77,0x00004FF0,0xFFFFC29E,0x0C9E74EB
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6674,51765,0,-1.0738525390625,1.23504638671875,-0.96221923828125,-17594,20235,-15765,,,,,0xFFFFBB46,0x00004F0B,0xFFFFC26B,0x13407968
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6675,52590,0,-1.07635498046875,1.22027587890625,-0.96453857421875,-17635,19993,-15803,,,,,0xFFFFBB1D,0x00004E19,0xFFFFC245,0xAAFA1CA2
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6676,51779,0,-1.07855224609375,1.2052001953125,-0.9661865234375,-17671,19746,-15830,,,,,0xFFFFBAF9,0x00004D22,0xFFFFC22A,0x7D66A38C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6677,52599,0,-1.08013916015625,1.18951416015625,-0.9671630859375,-17697,19489,-15846,,,,,0xFFFFBADF,0x00004C21,0xFFFFC21A,0x2D75D779
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6678,51757,0,-1.0811767578125,1.173583984375,-0.96746826171875,-17714,19228,-15851,,,,,0xFFFFBACE,0x00004B1C,0xFFFFC215,0xA9CF97F0
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6679,52637,0,-1.0819091796875,1.1571044921875,-0.96697998046875,-17726,18958,-15843,,,,,0xFFFFBAC2,0x00004A0E,0xFFFFC21D,0xAB489A12
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6680,51728,0,-1.0821533203125,1.14019775390625,-0.96563720703125,-17730,18681,-15821,,,,,0xFFFFBABE,0x000048F9,0xFFFFC233,0xDC5F4413
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6681,52647,0,-1.08197021484375,1.12310791015625,-0.96356201171875,-17727,18401,-15787,,,,,0xFFFFBAC1,0x000047E1,0xFFFFC255,0x764E5BC3
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6682,51764,0,-1.081298828125,1.10565185546875,-0.9608154296875,-17716,18115,-15742,,,,,0xFFFFBACC,0x000046C3,0xFFFFC282,0x78F83132
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6683,52618,0,-1.08026123046875,1.0880126953125,-0.95721435546875,-17699,17826,-15683,,,,,0xFFFFBADD,0x000045A2,0xFFFFC2BD,0x298CDCE7
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6684,51747,0,-1.078857421875,1.0701904296875,-0.95294189453125,-17676,17534,-15613,,,,,0xFFFFBAF4,0x0000447E,0xFFFFC303,0x55294718
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6685,52593,0,-1.0770263671875,1.05224609375,-0.947998046875,-17646,17240,-15532,,,,,0xFFFFBB12,0x00004358,0xFFFFC354,0x4B80CF47
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6686,51747,0,-1.07470703125,1.03424072265625,-0.94232177734375,-17608,16945,-15439,,,,,0xFFFFBB38,0x00004231,0xFFFFC3B1,0x3C24A22C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6687,52604,0,-1.07208251953125,1.01611328125,-0.93603515625,-17565,16648,-15336,,,,,0xFFFFBB63,0x00004108,0xFFFFC418,0x8D31DB91
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6688,51731,0,-1.06915283203125,0.998046875,-0.92913818359375,-17517,16352,-15223,,,,,0xFFFFBB93,0x00003FE0,0xFFFFC489,0x5B2FA71F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6689,52615,0,-1.06585693359375,0.98004150390625,-0.9217529296875,-17463,16057,-15102,,,,,0xFFFFBBC9,0x00003EB9,0xFFFFC502,0x5426431A
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6690,51749,0,-1.06219482421875,0.96221923828125,-0.91387939453125,-17403,15765,-14973,,,,,0xFFFFBC05,0x00003D95,0xFFFFC583,0x4B843B1A
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6691,52589,0,-1.0582275390625,0.94451904296875,-0.9053955078125,-17338,15475,-14834,,,,,0xFFFFBC46,0x00003C73,0xFFFFC60E,0x91FC313F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6692,51736,0,-1.05389404296875,0.92694091796875,-0.89666748046875,-17267,15187,-14691,,,,,0xFFFFBC8D,0x00003B53,0xFFFFC69D,0xBC8068A8
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6693,52611,0,-1.04931640625,0.90960693359375,-0.8873291015625,-17192,14903,-14538,,,,,0xFFFFBCD8,0x00003A37,0xFFFFC736,0x03788A6F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6694,51765,0,-1.04437255859375,0.8927001953125,-0.877685546875,-17111,14626,-14380,,,,,0xFFFFBD29,0x00003922,0xFFFFC7D4,0x63D35F01
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6695,52600,0,-1.0391845703125,0.87579345703125,-0.86749267578125,-17026,14349,-14213,,,,,0xFFFFBD7E,0x0000380D,0xFFFFC87B,0xFBF79175
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6696,51774,0,-1.0338134765625,0.85919189453125,-0.857177734375,-16938,14077,-14044,,,,,0xFFFFBDD6,0x000036FD,0xFFFFC924,0xA005F406
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6697,52611,0,-1.0281982421875,0.84295654296875,-0.846435546875,-16846,13811,-13868,,,,,0xFFFFBE32,0x000035F3,0xFFFFC9D4,0x3CF1E75B
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6698,51762,0,-1.02239990234375,0.82708740234375,-0.8353271484375,-16751,13551,-13686,,,,,0xFFFFBE91,0x000034EF,0xFFFFCA8A,0x71E2CA8C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6699,52642,0,-1.01654052734375,0.8116455078125,-0.82415771484375,-16655,13298,-13503,,,,,0xFFFFBEF1,0x000033F2,0xFFFFCB41,0x9B0BBAA5
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6700,51744,0,-1.0103759765625,0.7965087890625,-0.81243896484375,-16554,13050,-13311,,,,,0xFFFFBF56,0x000032FA,0xFFFFCC01,0x673BECD7
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6701,52619,0,-1.004150390625,0.781982421875,-0.80059814453125,-16452,12812,-13117,,,,,0xFFFFBFBC,0x0000320C,0xFFFFCCC3,0xA8BD592D
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6702,51767,0,-0.9976806640625,0.76776123046875,-0.78863525390625,-16346,12579,-12921,,,,,0xFFFFC026,0x00003123,0xFFFFCD87,0x1758FED5
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6703,52635,0,-0.990966796875,0.75396728515625,-0.7767333984375,-16236,12353,-12726,,,,,0xFFFFC094,0x00003041,0xFFFFCE4A,0x5475DEFE
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6704,51769,0,-0.9842529296875,0.74053955078125,-0.76458740234375,-16126,12133,-12527,,,,,0xFFFFC102,0x00002F65,0xFFFFCF11,0x8AFEDDC9
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6705,52639,0,-0.97747802734375,0.72772216796875,-0.7525634765625,-16015,11923,-12330,,,,,0xFFFFC171,0x00002E93,0xFFFFCFD6,0x93F62D95
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6706,51771,0,-0.9705810546875,0.71533203125,-0.74029541015625,-15902,11720,-12129,,,,,0xFFFFC1E2,0x00002DC8,0xFFFFD09F,0x6DB5A293
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6707,52643,0,-0.96356201171875,0.70343017578125,-0.72802734375,-15787,11525,-11928,,,,,0xFFFFC255,0x00002D05,0xFFFFD168,0xD206B1E1
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6708,51773,0,-0.95660400390625,0.692138671875,-0.71588134765625,-15673,11340,-11729,,,,,0xFFFFC2C7,0x00002C4C,0xFFFFD22F,0x2F2BBD9F
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6709,52647,0,-0.949462890625,0.6810302734375,-0.70367431640625,-15556,11158,-11529,,,,,0xFFFFC33C,0x00002B96,0xFFFFD2F7,0x7D194832
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6710,51775,0,-0.94232177734375,0.67059326171875,-0.691650390625,-15439,10987,-11332,,,,,0xFFFFC3B1,0x00002AEB,0xFFFFD3BC,0x5B48031A
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6711,52651,0,-0.9351806640625,0.66058349609375,-0.6796875,-15322,10823,-11136,,,,,0xFFFFC426,0x00002A47,0xFFFFD480,0x26A53069
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6712,51777,0,-0.92791748046875,0.651123046875,-0.66778564453125,-15203,10668,-10941,,,,,0xFFFFC49D,0x000029AC,0xFFFFD543,0x137A557B
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6713,52655,0,-0.92071533203125,0.64227294921875,-0.65618896484375,-15085,10523,-10751,,,,,0xFFFFC513,0x0000291B,0xFFFFD601,0x227CD22E
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6714,51779,0,-0.91363525390625,0.6336669921875,-0.644775390625,-14969,10382,-10564,,,,,0xFFFFC587,0x0000288E,0xFFFFD6BC,0xE649E392
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6715,52659,0,-0.906494140625,0.6256103515625,-0.633544921875,-14852,10250,-10380,,,,,0xFFFFC5FC,0x0000280A,0xFFFFD774,0xB9F314EE
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6716,51781,0,-0.8992919921875,0.61798095703125,-0.62249755859375,-14734,10125,-10199,,,,,0xFFFFC672,0x0000278D,0xFFFFD829,0x6F5C9884
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6717,52663,0,-0.89215087890625,0.61083984375,-0.611328125,-14617,10008,-10016,,,,,0xFFFFC6E7,0x00002718,0xFFFFD8E0,0x52E3F565
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6718,51783,0,-0.88507080078125,0.60418701171875,-0.60040283203125,-14501,9899,-9837,,,,,0xFFFFC75B,0x000026AB,0xFFFFD993,0xD2DCB802
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6719,52667,0,-0.8780517578125,0.5977783203125,-0.5899658203125,-14386,9794,-9666,,,,,0xFFFFC7CE,0x00002642,0xFFFFDA3E,0xBB66C456
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6720,51785,0,-0.87103271484375,0.59197998046875,-0.5794677734375,-14271,9699,-9494,,,,,0xFFFFC841,0x000025E3,0xFFFFDAEA,0xA44385A8
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6721,52671,0,-0.86407470703125,0.586669921875,-0.56927490234375,-14157,9612,-9327,,,,,0xFFFFC8B3,0x0000258C,0xFFFFDB91,0x53C96233
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6722,51787,0,-0.85723876953125,0.58172607421875,-0.559326171875,-14045,9531,-9164,,,,,0xFFFFC923,0x0000253B,0xFFFFDC34,0xA5AFCDCD
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6723,52675,0,-0.85040283203125,0.57733154296875,-0.5498046875,-13933,9459,-9008,,,,,0xFFFFC993,0x000024F3,0xFFFFDCD0,0xBA596D82
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6724,51789,0,-0.843505859375,0.5732421875,-0.540283203125,-13820,9392,-8852,,,,,0xFFFFCA04,0x000024B0,0xFFFFDD6C,0xC3A7897C
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6725,52679,0,-0.83648681640625,0.569580078125,-0.53106689453125,-13705,9332,-8701,,,,,0xFFFFCA77,0x00002474,0xFFFFDE03,0xF863C4C7
1,3,f746,liu,gl_caputo,fixed_q14,0,ok,0,0,0,24,6726,51791,0,-0.82958984375,0.56640625,-0.52215576171875,-13592,9280,-8555,,,,,0xFFFFCAE8,0x00002440,0xFFFFDE95,0x9B8E8EA8
